tdate,id,open,high,close,low,volume,amount,utime
2018-01-24,601233,26.38,26.45,26.35,25.69,21178240.00,554524359.00,2018-04-05 10:53:29
2018-01-23,601233,27.52,27.57,26.33,25.38,29916435.00,789709104.00,2018-04-05 10:53:29
2018-01-22,601233,26.37,27.19,27.16,25.95,20463139.00,548259169.00,2018-04-05 10:53:29
2018-01-19,601233,26.26,26.98,26.31,25.77,19642459.00,519499441.00,2018-04-05 10:53:29
2018-01-18,601233,25.06,26.46,26.26,24.82,27548092.00,707626305.00,2018-04-05 10:53:29
2018-01-17,601233,26.28,26.28,24.76,24.51,25861143.00,649089656.00,2018-04-05 10:53:29
2018-01-16,601233,25.72,27.08,26.14,25.71,19347794.00,512019830.00,2018-04-05 10:53:29
2018-01-15,601233,27.08,27.08,25.79,25.09,26852400.00,695949124.00,2018-04-05 10:53:29
2018-01-12,601233,26.47,27.61,26.82,26.28,26164769.00,710066067.00,2018-04-05 10:53:29
2018-01-11,601233,26.68,26.71,26.34,26.09,20853301.00,553381157.00,2018-04-05 10:53:29
2018-01-10,601233,27.96,28.02,26.41,25.98,33272354.00,893659062.00,2018-04-05 10:53:29
2018-01-09,601233,27.71,28.82,27.42,26.84,26040588.00,721005704.00,2018-04-05 10:53:29
2018-01-08,601233,25.88,28.27,28.10,25.88,24942904.00,681028845.00,2018-04-05 10:53:29
2018-01-05,601233,25.91,27.00,26.61,25.58,25365140.00,673847237.00,2018-04-05 10:53:29
2018-01-04,601233,24.90,26.68,26.30,24.90,37579713.00,975121536.00,2018-04-05 10:53:29
2018-01-03,601233,24.38,24.93,24.50,24.22,29354178.00,723136445.00,2018-04-05 10:53:29
2018-01-02,601233,22.60,24.63,24.63,22.60,40847492.00,993200838.00,2018-04-05 10:53:29
