tdate,id,open,high,close,low,volume,amount,utime
2016-08-01,600390,8.67,8.67,8.41,8.30,7767272.00,98236795.00,2018-04-05 10:53:29
2016-07-29,600390,8.80,9.04,8.74,8.71,7700378.00,102622869.00,2018-04-05 10:53:29
2016-07-28,600390,8.66,8.95,8.85,8.61,8426125.00,111642143.00,2018-04-05 10:53:29
2016-07-27,600390,9.04,9.10,8.72,8.55,13726682.00,183242332.00,2018-04-05 10:53:29
2016-07-26,600390,8.78,8.90,8.83,8.75,4274202.00,56508433.00,2018-04-05 10:53:29
2016-07-25,600390,8.77,8.78,8.72,8.68,3848645.00,50420656.00,2018-04-05 10:53:29
2016-07-22,600390,8.66,8.84,8.77,8.62,7910212.00,103769837.00,2018-04-05 10:53:29
2016-07-21,600390,8.65,8.70,8.65,8.57,4733102.00,61240464.00,2018-04-05 10:53:29
2016-07-20,600390,8.65,8.77,8.62,8.57,4161659.00,53987502.00,2018-04-05 10:53:29
2016-07-19,600390,8.75,8.76,8.67,8.55,5984844.00,77562120.00,2018-04-05 10:53:29
2016-07-18,600390,8.57,8.81,8.74,8.55,7676294.00,100381456.00,2018-04-05 10:53:29
2016-07-15,600390,8.60,8.65,8.60,8.46,8007681.00,102663055.00,2018-04-05 10:53:29
2016-07-14,600390,8.86,8.87,8.52,8.44,19091585.00,246135109.00,2018-04-05 10:53:29
2016-07-13,600390,8.84,8.94,8.89,8.79,4945918.00,65808701.00,2018-04-05 10:53:29
2016-07-12,600390,8.87,8.91,8.83,8.66,7735544.00,101821147.00,2018-04-05 10:53:29
2016-07-11,600390,9.06,9.10,8.80,8.79,8286539.00,110367219.00,2018-04-05 10:53:29
2016-07-08,600390,8.98,9.25,9.10,8.98,6137260.00,83931438.00,2018-04-05 10:53:29
2016-07-07,600390,9.14,9.26,9.08,8.96,12066634.00,164260610.00,2018-04-05 10:53:29
2016-07-06,600390,9.49,9.54,9.31,9.27,6685093.00,93554101.00,2018-04-05 10:53:29
2016-07-05,600390,9.39,9.53,9.37,9.29,8061936.00,113472190.00,2018-04-05 10:53:29
2016-07-04,600390,9.12,9.44,9.38,9.00,8214615.00,115004746.00,2018-04-05 10:53:29
2016-07-01,600390,8.98,9.20,9.16,8.87,8030125.00,109672303.00,2018-04-05 10:53:29
