tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,000762,15.25,15.46,15.26,14.99,14797007.00,226775823.00,2018-04-05 10:53:29
2018-01-29,000762,14.96,15.27,15.24,14.63,13095765.00,197552108.00,2018-04-05 10:53:29
2018-01-26,000762,15.01,15.22,14.96,14.92,7368585.00,111151921.00,2018-04-05 10:53:29
2018-01-25,000762,15.12,15.32,15.02,15.02,10452556.00,159345194.00,2018-04-05 10:53:29
2018-01-24,000762,15.20,15.22,15.12,14.95,6752465.00,102143689.00,2018-04-05 10:53:29
2018-01-23,000762,14.97,15.23,15.23,14.88,9732666.00,147700191.00,2018-04-05 10:53:29
2018-01-22,000762,14.84,14.97,14.97,14.62,7032828.00,104720618.00,2018-04-05 10:53:29
2018-01-19,000762,14.77,15.05,14.80,14.77,7294283.00,109019530.00,2018-04-05 10:53:29
2018-01-18,000762,14.78,15.16,14.93,14.77,8769781.00,132278105.00,2018-04-05 10:53:29
2018-01-17,000762,14.98,15.10,14.81,14.42,10357717.00,153340065.00,2018-04-05 10:53:29
2018-01-16,000762,14.93,15.19,15.11,14.90,9762486.00,147579734.00,2018-04-05 10:53:29
2018-01-15,000762,15.89,16.14,14.97,14.87,19283536.00,298753915.00,2018-04-05 10:53:29
2018-01-12,000762,16.08,16.23,15.89,15.83,14712918.00,236933856.00,2018-04-05 10:53:29
2018-01-11,000762,15.70,16.69,16.29,15.60,25450845.00,415705685.00,2018-04-05 10:53:29
2018-01-10,000762,16.21,16.46,15.90,15.79,19382935.00,315088287.00,2018-04-05 10:53:29
2018-01-09,000762,16.20,16.32,16.08,15.95,15811372.00,256286187.00,2018-04-05 10:53:29
2018-01-08,000762,15.82,16.21,16.21,15.68,21080886.00,339885275.00,2018-04-05 10:53:29
2018-01-05,000762,15.78,16.28,15.90,15.66,17187800.00,275993877.00,2018-04-05 10:53:29
2018-01-04,000762,15.69,15.88,15.82,15.58,12050847.00,190193621.00,2018-04-05 10:53:29
2018-01-03,000762,15.78,16.12,15.89,15.67,17572569.00,281535581.00,2018-04-05 10:53:29
2018-01-02,000762,15.65,15.77,15.77,15.45,11140300.00,175497770.00,2018-04-05 10:53:29
