tdate,id,open,high,close,low,volume,amount,utime
2017-09-01,601311,12.09,12.39,12.25,12.09,5628226.00,83947617.00,2018-04-05 10:53:29
2017-08-31,601311,12.16,12.20,12.07,12.06,3164382.00,46554700.00,2018-04-05 10:53:29
2017-08-30,601311,12.01,12.21,12.20,12.00,2984593.00,44039829.00,2018-04-05 10:53:29
2017-08-29,601311,12.26,12.30,12.12,12.06,3488703.00,51692645.00,2018-04-05 10:53:29
2017-08-28,601311,12.30,12.36,12.28,12.16,5074891.00,75718244.00,2018-04-05 10:53:29
2017-08-25,601311,12.16,12.30,12.28,12.06,3479298.00,51677076.00,2018-04-05 10:53:29
2017-08-24,601311,12.11,12.24,12.10,12.04,4689055.00,69098679.00,2018-04-05 10:53:29
2017-08-23,601311,12.53,12.54,12.11,12.08,7540226.00,112800211.00,2018-04-05 10:53:29
2017-08-22,601311,12.30,12.56,12.52,12.29,7662312.00,116059576.00,2018-04-05 10:53:29
2017-08-21,601311,12.38,12.56,12.36,12.33,6423873.00,97127715.00,2018-04-05 10:53:29
2017-08-18,601311,12.24,12.38,12.36,12.08,5217308.00,77589265.00,2018-04-05 10:53:29
2017-08-17,601311,12.38,12.74,12.37,12.28,10946856.00,166159337.00,2018-04-05 10:53:29
2017-08-16,601311,12.04,12.14,12.09,11.96,3255600.00,47744984.00,2018-04-05 10:53:29
2017-08-15,601311,12.29,12.35,12.02,11.97,7156920.00,105194418.00,2018-04-05 10:53:29
2017-08-14,601311,12.00,12.36,12.26,11.99,4506754.00,66927966.00,2018-04-05 10:53:29
2017-08-11,601311,12.34,12.42,12.03,12.01,7390558.00,109835622.00,2018-04-05 10:53:29
2017-08-10,601311,12.43,12.62,12.53,12.16,10555404.00,160088462.00,2018-04-05 10:53:29
2017-08-09,601311,12.26,12.43,12.36,12.21,4524672.00,67729150.00,2018-04-05 10:53:29
2017-08-08,601311,12.47,12.54,12.26,12.20,8489946.00,127296951.00,2018-04-05 10:53:29
2017-08-07,601311,12.34,12.61,12.47,12.34,5040330.00,76467146.00,2018-04-05 10:53:29
2017-08-04,601311,12.65,12.70,12.34,12.33,9692202.00,147785060.00,2018-04-05 10:53:29
2017-08-03,601311,12.21,12.83,12.66,12.13,19418341.00,298009733.00,2018-04-05 10:53:29
2017-08-02,601311,11.83,12.41,12.12,11.70,12280990.00,180709505.00,2018-04-05 10:53:29
2017-08-01,601311,12.07,12.20,11.87,11.78,7145626.00,104176792.00,2018-04-05 10:53:29
2017-07-31,601311,12.12,12.15,12.07,11.93,6580474.00,96378832.00,2018-04-05 10:53:29
2017-07-28,601311,11.98,12.12,11.99,11.83,7127350.00,103779570.00,2018-04-05 10:53:29
2017-07-27,601311,11.96,11.99,11.88,11.72,6134498.00,88540335.00,2018-04-05 10:53:29
2017-07-26,601311,11.46,12.06,12.01,11.37,8252323.00,117804715.00,2018-04-05 10:53:29
2017-07-25,601311,11.51,11.55,11.41,11.34,3300200.00,45850657.00,2018-04-05 10:53:29
2017-07-24,601311,11.55,11.77,11.53,11.42,3869338.00,54476109.00,2018-04-05 10:53:29
2017-07-21,601311,11.74,11.74,11.56,11.50,2966540.00,41791358.00,2018-04-05 10:53:29
2017-07-20,601311,11.55,11.82,11.68,11.44,3739121.00,53166075.00,2018-04-05 10:53:29
2017-07-19,601311,11.41,11.57,11.55,11.38,5412829.00,75463581.00,2018-04-05 10:53:29
2017-07-18,601311,11.14,11.46,11.41,11.14,4211078.00,58092024.00,2018-04-05 10:53:29
2017-07-17,601311,11.83,11.83,11.27,11.10,6228491.00,86251652.00,2018-04-05 10:53:29
2017-07-14,601311,11.99,12.02,11.84,11.80,2687853.00,38887755.00,2018-04-05 10:53:29
2017-07-13,601311,12.10,12.11,11.96,11.91,2946316.00,43034970.00,2018-04-05 10:53:29
2017-07-12,601311,11.92,12.08,12.07,11.79,2846232.00,41376526.00,2018-04-05 10:53:29
2017-07-11,601311,12.06,12.14,11.92,11.85,3152100.00,46095409.00,2018-04-05 10:53:29
2017-07-10,601311,12.29,12.29,12.01,11.98,5253018.00,77254575.00,2018-04-05 10:53:29
2017-07-07,601311,12.24,12.33,12.29,12.15,3145926.00,46911949.00,2018-04-05 10:53:29
2017-07-06,601311,12.03,12.52,12.24,12.03,8873343.00,133232975.00,2018-04-05 10:53:29
2017-07-05,601311,11.91,12.12,12.11,11.84,3865567.00,56564553.00,2018-04-05 10:53:29
2017-07-04,601311,11.86,12.05,11.97,11.78,4868610.00,70957511.00,2018-04-05 10:53:29
2017-07-03,601311,11.62,11.87,11.86,11.62,5259906.00,75567747.00,2018-04-05 10:53:29
