tdate,id,open,high,close,low,volume,amount,utime
2018-01-17,000728,10.54,11.16,10.89,10.54,54868083.00,602912290.00,2018-04-05 10:53:29
2018-01-16,000728,10.21,10.49,10.48,10.21,17536418.00,182835237.00,2018-04-05 10:53:29
2018-01-15,000728,10.70,10.71,10.26,10.23,31365708.00,331352160.00,2018-04-05 10:53:29
2018-01-12,000728,10.81,10.92,10.69,10.67,23632336.00,256934250.00,2018-04-05 10:53:29
2018-01-11,000728,10.79,10.88,10.82,10.73,14008716.00,152866500.00,2018-04-05 10:53:29
2018-01-10,000728,11.00,11.12,10.81,10.81,19529153.00,215616291.00,2018-04-05 10:53:29
2018-01-09,000728,11.14,11.18,11.02,11.00,16597834.00,185338041.00,2018-04-05 10:53:29
2018-01-08,000728,11.05,11.38,11.14,10.95,33344674.00,375596286.00,2018-04-05 10:53:29
2018-01-05,000728,11.04,11.17,11.05,10.99,18894710.00,211169032.00,2018-04-05 10:53:29
2018-01-04,000728,11.06,11.08,11.04,10.97,17607985.00,195668590.00,2018-04-05 10:53:29
2018-01-03,000728,11.00,11.20,11.09,10.97,26812993.00,300002653.00,2018-04-05 10:53:29
2018-01-02,000728,10.95,11.10,11.00,10.88,22952223.00,255007721.00,2018-04-05 10:53:29
