tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,002174,20.77,20.88,19.93,19.83,7698276.00,162007857.00,2018-04-05 10:53:29
2017-11-28,002174,20.80,21.04,20.76,20.60,5057223.00,109437074.00,2018-04-05 10:53:29
2017-11-27,002174,21.05,21.23,20.77,20.67,3968982.00,86817346.00,2018-04-05 10:53:29
2017-11-24,002174,21.18,21.67,21.05,20.93,5578167.00,123657369.00,2018-04-05 10:53:29
2017-11-23,002174,21.90,22.18,21.37,21.26,5734001.00,130006291.00,2018-04-05 10:53:29
2017-11-22,002174,22.11,22.28,21.90,21.66,5754744.00,131559181.00,2018-04-05 10:53:29
2017-11-21,002174,21.96,22.32,22.05,21.77,7024706.00,161220660.00,2018-04-05 10:53:29
2017-11-20,002174,21.71,21.80,21.42,20.57,5968423.00,130939277.00,2018-04-05 10:53:29
2017-11-17,002174,22.96,23.01,21.68,21.61,8126817.00,188143628.00,2018-04-05 10:53:29
2017-11-16,002174,23.19,23.28,22.93,22.85,3422152.00,82110317.00,2018-04-05 10:53:29
2017-11-15,002174,23.06,23.31,23.17,22.89,2582103.00,62221799.00,2018-04-05 10:53:29
2017-11-14,002174,23.37,23.53,23.10,22.97,5585029.00,134698227.00,2018-04-05 10:53:29
2017-11-13,002174,24.19,24.19,23.39,23.25,8120639.00,199413373.00,2018-04-05 10:53:29
2017-11-10,002174,24.11,24.49,24.20,24.09,5042272.00,127556966.00,2018-04-05 10:53:29
2017-11-09,002174,24.26,24.44,24.20,24.07,5212589.00,131771874.00,2018-04-05 10:53:29
2017-11-08,002174,24.01,24.47,24.27,23.73,7362791.00,185155236.00,2018-04-05 10:53:29
2017-11-07,002174,24.22,24.22,23.90,23.83,4371426.00,109118950.00,2018-04-05 10:53:29
2017-11-06,002174,23.83,24.35,24.21,23.77,4549613.00,114153193.00,2018-04-05 10:53:29
2017-11-03,002174,23.98,24.18,23.93,23.71,3609830.00,89773673.00,2018-04-05 10:53:29
2017-11-02,002174,23.99,24.45,24.05,23.87,7890966.00,198561602.00,2018-04-05 10:53:29
2017-11-01,002174,23.40,24.10,23.90,23.40,7978487.00,197953776.00,2018-04-05 10:53:29
2017-10-31,002174,22.77,23.44,23.34,22.77,4640470.00,112263141.00,2018-04-05 10:53:29
2017-10-30,002174,23.03,23.39,22.72,22.62,4778260.00,113634644.00,2018-04-05 10:53:29
2017-10-27,002174,23.40,23.51,23.00,22.97,4279234.00,103137859.00,2018-04-05 10:53:29
2017-10-26,002174,23.55,23.63,23.38,23.33,3303062.00,80554358.00,2018-04-05 10:53:29
2017-10-25,002174,23.37,23.67,23.55,23.37,2241278.00,54862190.00,2018-04-05 10:53:29
2017-10-24,002174,23.75,23.84,23.53,23.09,4262024.00,104055815.00,2018-04-05 10:53:29
2017-10-23,002174,23.92,24.01,23.70,23.53,3549873.00,87484997.00,2018-04-05 10:53:29
2017-10-20,002174,23.99,24.14,23.98,23.77,3654242.00,91424687.00,2018-04-05 10:53:29
2017-10-19,002174,23.80,24.20,23.98,23.60,4618133.00,115093230.00,2018-04-05 10:53:29
2017-10-18,002174,23.56,23.97,23.86,23.53,4198347.00,103990137.00,2018-04-05 10:53:29
2017-10-17,002174,23.89,23.99,23.52,23.45,3511645.00,86315693.00,2018-04-05 10:53:29
2017-10-16,002174,24.01,24.21,23.90,23.87,4541690.00,113528478.00,2018-04-05 10:53:29
2017-10-13,002174,23.89,24.41,24.20,23.82,6700856.00,169153605.00,2018-04-05 10:53:29
2017-10-12,002174,24.18,24.29,23.94,23.84,6135944.00,153435339.00,2018-04-05 10:53:29
2017-10-11,002174,23.60,24.35,24.19,23.49,12079732.00,301520920.00,2018-04-05 10:53:29
2017-10-10,002174,23.31,23.68,23.60,23.20,5319799.00,129994508.00,2018-04-05 10:53:29
2017-10-09,002174,23.45,23.70,23.29,23.26,4423543.00,107888868.00,2018-04-05 10:53:29
