tdate,id,open,high,close,low,volume,amount,utime
2016-02-23,600270,19.11,19.21,18.77,18.49,8526846.00,165369392.00,2018-04-05 10:53:29
2016-02-22,600270,18.74,19.17,19.15,18.58,7572430.00,147372041.00,2018-04-05 10:53:29
2016-02-19,600270,18.52,18.70,18.55,18.32,4797929.00,91607500.00,2018-04-05 10:53:29
2016-02-18,600270,19.03,19.11,18.58,18.55,5797078.00,112173792.00,2018-04-05 10:53:29
2016-02-17,600270,18.75,18.91,18.83,18.41,7879223.00,151679601.00,2018-04-05 10:53:29
2016-02-16,600270,18.17,18.92,18.82,18.17,5499660.00,105785308.00,2018-04-05 10:53:29
2016-02-15,600270,17.68,18.18,18.12,17.50,3423750.00,63070100.00,2018-04-05 10:53:29
2016-02-05,600270,18.71,18.90,18.28,18.24,4533793.00,86567996.00,2018-04-05 10:53:29
2016-02-04,600270,18.06,18.82,18.71,18.06,7111312.00,136000933.00,2018-04-05 10:53:29
2016-02-03,600270,17.56,18.16,18.10,17.44,5654452.00,103826304.00,2018-04-05 10:53:29
2016-02-02,600270,17.31,17.91,17.80,17.31,5874513.00,107403284.00,2018-04-05 10:53:29
2016-02-01,600270,17.43,17.52,17.23,17.00,5399435.00,96126242.00,2018-04-05 10:53:29
2016-01-29,600270,16.68,17.66,17.40,16.67,6467304.00,114945571.00,2018-04-05 10:53:29
2016-01-28,600270,17.38,17.80,16.70,16.57,6608245.00,117229188.00,2018-04-05 10:53:29
2016-01-27,600270,17.47,17.73,17.47,16.55,9183376.00,162259287.00,2018-04-05 10:53:29
2016-01-26,600270,18.73,18.73,17.36,17.17,8151369.00,151719038.00,2018-04-05 10:53:29
2016-01-25,600270,18.81,19.33,18.98,18.67,6293160.00,123576759.00,2018-04-05 10:53:29
2016-01-22,600270,18.27,18.78,18.57,17.96,5427558.00,103056996.00,2018-04-05 10:53:29
2016-01-21,600270,18.92,19.46,18.15,18.06,8023657.00,155751004.00,2018-04-05 10:53:29
2016-01-20,600270,19.35,20.03,19.38,19.22,8925425.00,179827444.00,2018-04-05 10:53:29
2016-01-19,600270,18.72,19.62,19.51,18.48,8674646.00,171170145.00,2018-04-05 10:53:29
2016-01-18,600270,18.04,18.97,18.70,17.86,6785093.00,130385961.00,2018-04-05 10:53:29
2016-01-15,600270,19.45,19.70,18.33,18.16,8406570.00,163270769.00,2018-04-05 10:53:29
2016-01-14,600270,18.43,19.64,19.47,18.13,7996917.00,156786153.00,2018-04-05 10:53:29
2016-01-13,600270,20.26,20.55,19.06,18.97,9402848.00,191245870.00,2018-04-05 10:53:29
2016-01-12,600270,20.35,20.71,20.09,19.93,6582810.00,138094386.00,2018-04-05 10:53:29
2016-01-11,600270,20.37,21.08,20.03,19.51,9655352.00,203630545.00,2018-04-05 10:53:29
2016-01-08,600270,21.36,21.89,21.25,19.55,12946119.00,282777324.00,2018-04-05 10:53:29
2016-01-07,600270,22.90,22.90,20.82,20.71,3749701.00,85434258.00,2018-04-05 10:53:29
2016-01-06,600270,22.80,23.11,22.98,22.05,12714525.00,296104633.00,2018-04-05 10:53:29
2016-01-05,600270,21.83,23.63,22.42,21.39,15834444.00,366243399.00,2018-04-05 10:53:29
2016-01-04,600270,26.29,26.53,23.63,23.62,8476006.00,220092754.00,2018-04-05 10:53:29
