tdate,id,open,high,close,low,volume,amount,utime
2014-05-09,600410,7.64,7.73,7.49,7.47,10444029.00,81615176.00,2018-04-05 10:53:29
2014-05-08,600410,7.64,7.90,7.72,7.62,9316136.00,74569496.00,2018-04-05 10:53:29
2014-05-07,600410,8.10,8.10,7.75,7.73,15339817.00,125342048.00,2018-04-05 10:53:29
2014-05-06,600410,8.20,8.27,8.10,8.08,17396976.00,146657104.00,2018-04-05 10:53:29
2014-05-05,600410,7.99,8.22,8.21,7.91,19424880.00,162476576.00,2018-04-05 10:53:29
2014-04-30,600410,7.99,8.20,8.04,7.96,24041820.00,200243920.00,2018-04-05 10:53:29
2014-04-29,600410,7.68,8.00,7.98,7.64,22702124.00,184494800.00,2018-04-05 10:53:29
2014-04-28,600410,7.84,7.91,7.74,7.54,18194876.00,144947200.00,2018-04-05 10:53:29
2014-04-25,600410,7.90,8.10,7.93,7.79,22732418.00,186544832.00,2018-04-05 10:53:29
2014-04-24,600410,8.03,8.11,7.93,7.73,22261912.00,181641328.00,2018-04-05 10:53:29
2014-04-23,600410,7.91,8.23,8.07,7.89,19142032.00,159919952.00,2018-04-05 10:53:29
2014-04-22,600410,7.90,7.97,7.95,7.65,9383825.00,75785568.00,2018-04-05 10:53:29
2014-04-21,600410,8.01,8.15,7.92,7.88,10261794.00,85011728.00,2018-04-05 10:53:29
2014-04-18,600410,7.86,8.09,8.07,7.86,10913581.00,90466960.00,2018-04-05 10:53:29
2014-04-17,600410,7.98,8.06,7.89,7.81,9261569.00,76041592.00,2018-04-05 10:53:29
2014-04-16,600410,7.87,7.97,7.92,7.87,4345070.00,35583028.00,2018-04-05 10:53:29
2014-04-15,600410,7.92,8.06,7.89,7.85,8856274.00,72907880.00,2018-04-05 10:53:29
2014-04-14,600410,7.79,7.99,7.95,7.71,10480337.00,85379792.00,2018-04-05 10:53:29
2014-04-11,600410,7.89,7.93,7.77,7.69,12604253.00,101441328.00,2018-04-05 10:53:29
2014-04-10,600410,7.79,8.09,7.92,7.76,15005441.00,123553016.00,2018-04-05 10:53:29
2014-04-09,600410,7.71,7.90,7.80,7.70,8979336.00,72536072.00,2018-04-05 10:53:29
2014-04-08,600410,7.60,7.80,7.71,7.54,13207292.00,104671376.00,2018-04-05 10:53:29
2014-04-04,600410,7.53,7.66,7.65,7.48,8685476.00,68001424.00,2018-04-05 10:53:29
2014-04-03,600410,7.52,7.63,7.55,7.42,6323571.00,49269616.00,2018-04-05 10:53:29
2014-04-02,600410,7.75,7.81,7.50,7.40,11788778.00,92508344.00,2018-04-05 10:53:29
2014-04-01,600410,7.62,7.78,7.76,7.57,5265338.00,41821944.00,2018-04-05 10:53:29
