tdate,id,open,high,close,low,volume,amount,utime
2014-08-04,600122,7.40,7.51,7.51,7.35,9511482.00,48449080.00,2018-04-05 10:53:29
2014-08-01,600122,7.59,7.59,7.38,7.37,13029997.00,66666464.00,2018-04-05 10:53:29
2014-07-31,600122,7.51,7.63,7.59,7.47,12514914.00,64761192.00,2018-04-05 10:53:29
2014-07-30,600122,7.51,7.57,7.53,7.43,10293911.00,52828120.00,2018-04-05 10:53:29
2014-07-29,600122,7.34,7.64,7.51,7.34,21782228.00,112148760.00,2018-04-05 10:53:29
2014-07-28,600122,7.22,7.37,7.34,7.22,13215727.00,66253856.00,2018-04-05 10:53:29
2014-07-25,600122,7.13,7.21,7.21,7.09,4992616.00,24467192.00,2018-04-05 10:53:29
2014-07-24,600122,7.12,7.18,7.13,7.06,9914170.00,48173208.00,2018-04-05 10:53:29
2014-07-23,600122,7.31,7.31,7.15,7.13,8474637.00,41748552.00,2018-04-05 10:53:29
2014-07-22,600122,7.24,7.31,7.28,7.19,7400064.00,36797208.00,2018-04-05 10:53:29
2014-07-21,600122,7.34,7.35,7.22,7.13,9973684.00,49158884.00,2018-04-05 10:53:29
2014-07-18,600122,7.37,7.41,7.34,7.31,5367133.00,26985042.00,2018-04-05 10:53:29
2014-07-17,600122,7.25,7.41,7.38,7.19,10788910.00,54070160.00,2018-04-05 10:53:29
2014-07-16,600122,7.32,7.35,7.25,7.24,7518151.00,37436868.00,2018-04-05 10:53:29
2014-07-15,600122,7.43,7.44,7.32,7.26,8172464.00,40938648.00,2018-04-05 10:53:29
2014-07-14,600122,7.25,7.44,7.37,7.22,10778270.00,54340404.00,2018-04-05 10:53:29
2014-07-11,600122,7.21,7.25,7.25,7.12,7414736.00,36499480.00,2018-04-05 10:53:29
2014-07-10,600122,7.16,7.25,7.21,7.15,4029679.00,19842002.00,2018-04-05 10:53:29
2014-07-09,600122,7.31,7.34,7.15,7.12,8577469.00,42415640.00,2018-04-05 10:53:29
2014-07-08,600122,7.15,7.34,7.31,7.10,11814142.00,58506248.00,2018-04-05 10:53:29
2014-07-07,600122,7.13,7.22,7.13,7.07,7316983.00,35722868.00,2018-04-05 10:53:29
2014-07-04,600122,7.25,7.26,7.13,7.05,13595333.00,66196904.00,2018-04-05 10:53:29
2014-07-03,600122,7.34,7.35,7.28,7.22,8290310.00,41386232.00,2018-04-05 10:53:29
2014-07-02,600122,7.29,7.37,7.34,7.25,5483295.00,27378140.00,2018-04-05 10:53:29
2014-07-01,600122,7.24,7.38,7.29,7.24,8362482.00,41935880.00,2018-04-05 10:53:29
