tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,300070,18.70,18.83,18.48,18.35,17195700.00,333649572.00,2018-04-05 10:53:29
2016-08-17,300070,18.16,18.92,18.82,18.16,29388454.00,573565608.00,2018-04-05 10:53:29
2016-08-16,300070,18.05,18.64,18.19,18.05,21405526.00,411364227.00,2018-04-05 10:53:29
2016-08-15,300070,17.41,18.45,18.05,17.39,29804213.00,562962775.00,2018-04-05 10:53:29
2016-08-12,300070,17.41,17.73,17.54,17.35,14216277.00,261228103.00,2018-04-05 10:53:29
2016-08-11,300070,17.76,18.01,17.41,17.38,16880556.00,311556764.00,2018-04-05 10:53:29
2016-08-10,300070,18.35,18.37,17.80,17.69,26532728.00,498172535.00,2018-04-05 10:53:29
2016-08-09,300070,17.79,18.63,18.35,17.79,29150298.00,560044845.00,2018-04-05 10:53:29
2016-08-08,300070,17.69,17.94,17.80,17.40,15643427.00,289135002.00,2018-04-05 10:53:29
2016-08-05,300070,18.00,18.48,17.80,17.63,23056189.00,434379961.00,2018-04-05 10:53:29
2016-08-04,300070,17.43,18.06,18.06,17.32,25178860.00,471208880.00,2018-04-05 10:53:29
2016-08-03,300070,17.42,17.66,17.51,17.20,16270478.00,296112813.00,2018-04-05 10:53:29
2016-08-02,300070,16.85,17.67,17.49,16.85,29356542.00,535622521.00,2018-04-05 10:53:29
2016-08-01,300070,17.09,17.11,16.98,16.44,20368620.00,358068093.00,2018-04-05 10:53:29
2016-07-29,300070,17.29,17.62,17.11,16.94,23212404.00,417832152.00,2018-04-05 10:53:29
2016-07-28,300070,16.34,17.36,17.15,16.19,41136227.00,728333581.00,2018-04-05 10:53:29
2016-07-27,300070,16.50,16.70,16.18,15.96,32937268.00,562600525.00,2018-04-05 10:53:29
2016-07-26,300070,15.52,16.72,16.63,15.50,37658178.00,636824365.00,2018-04-05 10:53:29
2016-07-25,300070,15.41,15.86,15.50,15.39,10804574.00,176004653.00,2018-04-05 10:53:29
2016-07-22,300070,15.85,15.94,15.52,15.50,8141508.00,133316752.00,2018-04-05 10:53:29
2016-07-21,300070,15.51,16.04,15.84,15.51,13519698.00,224059663.00,2018-04-05 10:53:29
2016-07-20,300070,15.56,15.62,15.48,15.39,8879221.00,144068880.00,2018-04-05 10:53:29
2016-07-19,300070,15.67,15.80,15.50,15.25,17576688.00,284164705.00,2018-04-05 10:53:29
2016-07-18,300070,16.04,16.04,15.77,15.65,13524281.00,223430189.00,2018-04-05 10:53:29
2016-07-15,300070,15.86,16.28,16.04,15.73,17686440.00,297914255.00,2018-04-05 10:53:29
2016-07-14,300070,15.81,15.99,15.82,15.67,11379508.00,188105239.00,2018-04-05 10:53:29
2016-07-13,300070,15.96,16.29,15.80,15.72,27896229.00,468511731.00,2018-04-05 10:53:29
2016-07-12,300070,15.03,15.87,15.80,15.03,31990030.00,519852007.00,2018-04-05 10:53:29
2016-07-11,300070,15.03,15.19,15.08,14.90,14019148.00,221190665.00,2018-04-05 10:53:29
2016-07-08,300070,15.08,15.20,14.97,14.90,14263005.00,224440211.00,2018-04-05 10:53:29
2016-07-07,300070,14.63,15.34,15.11,14.63,24915149.00,392734502.00,2018-04-05 10:53:29
2016-07-06,300070,14.45,14.84,14.68,14.34,21149989.00,324111453.00,2018-04-05 10:53:29
2016-07-05,300070,14.53,14.57,14.44,14.35,13970949.00,211701137.00,2018-04-05 10:53:29
2016-07-04,300070,14.06,14.56,14.49,14.00,20244180.00,304489469.00,2018-04-05 10:53:29
2016-07-01,300070,14.29,14.31,14.08,14.01,10648913.00,157592876.00,2018-04-05 10:53:29
