tdate,id,open,high,close,low,volume,amount,utime
2017-11-10,601678,9.09,9.14,8.95,8.89,18358290.00,153549208.00,2018-04-05 10:53:29
2017-11-09,601678,8.90,9.13,9.11,8.90,17155162.00,145249645.00,2018-04-05 10:53:29
2017-11-08,601678,9.00,9.05,8.91,8.89,15775941.00,132371886.00,2018-04-05 10:53:29
2017-11-07,601678,9.03,9.10,9.00,8.96,18103442.00,152474201.00,2018-04-05 10:53:29
2017-11-06,601678,9.03,9.06,9.05,8.88,12781479.00,107198379.00,2018-04-05 10:53:29
2017-11-03,601678,9.05,9.13,8.99,8.86,15400244.00,129198526.00,2018-04-05 10:53:29
2017-11-02,601678,9.21,9.21,9.05,9.01,15628327.00,132552888.00,2018-04-05 10:53:29
2017-11-01,601678,9.31,9.33,9.24,9.17,15445770.00,133274737.00,2018-04-05 10:53:29
2017-10-31,601678,9.46,9.47,9.34,9.12,19560547.00,169487815.00,2018-04-05 10:53:29
2017-10-30,601678,9.61,9.75,9.37,9.27,21917114.00,193442357.00,2018-04-05 10:53:29
2017-10-27,601678,9.75,9.76,9.54,9.51,21542569.00,193485224.00,2018-04-05 10:53:29
2017-10-26,601678,9.50,9.82,9.77,9.48,35990246.00,325629374.00,2018-04-05 10:53:29
2017-10-25,601678,9.44,9.66,9.54,9.40,28266954.00,252354369.00,2018-04-05 10:53:29
2017-10-24,601678,9.32,9.44,9.31,9.18,14050836.00,122172896.00,2018-04-05 10:53:29
2017-10-23,601678,9.18,9.37,9.30,9.05,16722492.00,144020443.00,2018-04-05 10:53:29
2017-10-20,601678,8.86,9.24,9.19,8.84,14814418.00,125560889.00,2018-04-05 10:53:29
2017-10-19,601678,9.29,9.29,8.88,8.80,29257307.00,244363586.00,2018-04-05 10:53:29
2017-10-18,601678,9.46,9.57,9.29,9.29,16969994.00,149589331.00,2018-04-05 10:53:29
2017-10-17,601678,9.55,9.61,9.50,9.45,14552811.00,129460092.00,2018-04-05 10:53:29
2017-10-16,601678,9.42,9.66,9.55,9.42,34504270.00,308364506.00,2018-04-05 10:53:29
2017-10-13,601678,9.30,9.44,9.35,9.29,17653892.00,154590757.00,2018-04-05 10:53:29
2017-10-12,601678,9.46,9.46,9.20,9.10,15830350.00,136906514.00,2018-04-05 10:53:29
2017-10-11,601678,9.54,9.54,9.43,9.32,14179820.00,124757576.00,2018-04-05 10:53:29
2017-10-10,601678,9.49,9.55,9.50,9.40,13942510.00,123610798.00,2018-04-05 10:53:29
2017-10-09,601678,9.60,9.63,9.47,9.44,18958626.00,168288578.00,2018-04-05 10:53:29
