tdate,id,open,high,close,low,volume,amount,utime
2017-12-01,600688,5.76,5.78,5.78,5.73,8846396.00,56045029.00,2018-04-05 10:53:29
2017-11-30,600688,5.75,5.78,5.77,5.71,13175101.00,83273881.00,2018-04-05 10:53:29
2017-11-29,600688,5.78,5.81,5.77,5.74,12980429.00,82275002.00,2018-04-05 10:53:29
2017-11-28,600688,5.83,5.86,5.79,5.75,14124467.00,89898675.00,2018-04-05 10:53:29
2017-11-27,600688,5.83,5.87,5.86,5.80,15897937.00,102083024.00,2018-04-05 10:53:29
2017-11-24,600688,5.80,5.86,5.85,5.75,19519900.00,124832261.00,2018-04-05 10:53:29
2017-11-23,600688,6.02,6.03,5.84,5.78,34290744.00,222672166.00,2018-04-05 10:53:29
2017-11-22,600688,5.98,6.02,6.00,5.93,32854036.00,215857167.00,2018-04-05 10:53:29
2017-11-21,600688,5.91,5.98,5.97,5.86,31132414.00,203064422.00,2018-04-05 10:53:29
2017-11-20,600688,5.91,5.97,5.92,5.85,22171371.00,143903002.00,2018-04-05 10:53:29
2017-11-17,600688,5.76,5.91,5.90,5.73,30506041.00,195628307.00,2018-04-05 10:53:29
2017-11-16,600688,5.81,5.85,5.77,5.77,9652505.00,61605523.00,2018-04-05 10:53:29
2017-11-15,600688,5.81,5.87,5.83,5.72,21745468.00,138690016.00,2018-04-05 10:53:29
2017-11-14,600688,5.93,5.94,5.84,5.82,17940230.00,115434035.00,2018-04-05 10:53:29
2017-11-13,600688,5.83,5.94,5.93,5.81,23017388.00,149168043.00,2018-04-05 10:53:29
2017-11-10,600688,5.90,5.90,5.86,5.81,24274939.00,155972349.00,2018-04-05 10:53:29
2017-11-09,600688,5.98,5.98,5.92,5.90,25037716.00,162946034.00,2018-04-05 10:53:29
2017-11-08,600688,5.92,6.00,5.98,5.91,36125020.00,236386237.00,2018-04-05 10:53:29
2017-11-07,600688,5.88,5.98,5.96,5.86,47574178.00,310446791.00,2018-04-05 10:53:29
2017-11-06,600688,5.85,5.89,5.85,5.81,27703513.00,178425249.00,2018-04-05 10:53:29
2017-11-03,600688,5.83,5.89,5.84,5.81,35691434.00,229484438.00,2018-04-05 10:53:29
2017-11-02,600688,5.81,5.87,5.85,5.79,31953846.00,204878406.00,2018-04-05 10:53:29
2017-11-01,600688,5.80,5.85,5.82,5.74,39785930.00,253510420.00,2018-04-05 10:53:29
2017-10-31,600688,5.72,5.80,5.77,5.71,25758586.00,163167183.00,2018-04-05 10:53:29
2017-10-30,600688,5.74,5.77,5.74,5.64,23910830.00,150143172.00,2018-04-05 10:53:29
2017-10-27,600688,5.71,5.74,5.73,5.70,16189525.00,101774215.00,2018-04-05 10:53:29
2017-10-26,600688,5.70,5.72,5.71,5.68,12895647.00,80806870.00,2018-04-05 10:53:29
2017-10-25,600688,5.70,5.71,5.70,5.68,13078953.00,81869786.00,2018-04-05 10:53:29
2017-10-24,600688,5.64,5.71,5.70,5.62,27763207.00,173249802.00,2018-04-05 10:53:29
2017-10-23,600688,5.66,5.67,5.64,5.63,6415075.00,39769222.00,2018-04-05 10:53:29
2017-10-20,600688,5.66,5.66,5.65,5.62,8133452.00,50470258.00,2018-04-05 10:53:29
2017-10-19,600688,5.64,5.69,5.66,5.61,19656900.00,122064049.00,2018-04-05 10:53:29
2017-10-18,600688,5.61,5.68,5.68,5.61,23218860.00,143979176.00,2018-04-05 10:53:29
2017-10-17,600688,5.65,5.65,5.61,5.61,14447652.00,89267729.00,2018-04-05 10:53:29
2017-10-16,600688,5.71,5.72,5.65,5.63,22296880.00,139077764.00,2018-04-05 10:53:29
2017-10-13,600688,5.69,5.71,5.71,5.68,13981190.00,87523058.00,2018-04-05 10:53:29
2017-10-12,600688,5.71,5.71,5.69,5.67,15185284.00,94969553.00,2018-04-05 10:53:29
2017-10-11,600688,5.70,5.73,5.71,5.70,17652765.00,110830287.00,2018-04-05 10:53:29
2017-10-10,600688,5.71,5.71,5.71,5.68,15468258.00,96838489.00,2018-04-05 10:53:29
2017-10-09,600688,5.78,5.78,5.72,5.66,39537788.00,247809119.00,2018-04-05 10:53:29
