tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,601012,34.97,35.31,33.99,33.84,18527912.00,672448718.00,2018-04-05 10:53:29
2018-03-01,601012,32.49,35.30,34.98,32.45,34277835.00,1247218685.00,2018-04-05 10:53:29
2018-02-28,601012,32.57,33.52,32.73,32.04,16814577.00,584076224.00,2018-04-05 10:53:29
2018-02-27,601012,32.62,33.59,33.08,32.20,36117065.00,1258071115.00,2018-04-05 10:53:29
2018-02-26,601012,30.88,32.56,32.46,30.57,31593872.00,1052012153.00,2018-04-05 10:53:29
2018-02-23,601012,32.30,32.54,31.19,29.48,31710343.00,1035667511.00,2018-04-05 10:53:29
2018-02-22,601012,31.59,32.38,32.28,31.59,14560779.00,491564254.00,2018-04-05 10:53:29
2018-02-14,601012,30.66,31.61,31.32,30.51,11985167.00,392477242.00,2018-04-05 10:53:29
2018-02-13,601012,31.71,31.92,30.64,30.53,19154011.00,626727562.00,2018-04-05 10:53:29
2018-02-12,601012,29.69,31.71,31.25,29.69,20507486.00,666565806.00,2018-04-05 10:53:29
2018-02-09,601012,28.53,30.52,29.50,28.41,32201506.00,1002473393.00,2018-04-05 10:53:29
2018-02-08,601012,30.80,31.21,30.09,29.41,34498271.00,1099969508.00,2018-04-05 10:53:29
2018-02-07,601012,32.47,32.59,30.77,29.93,34784981.00,1141902464.00,2018-04-05 10:53:29
2018-02-06,601012,31.35,32.46,31.69,31.21,36992657.00,1239481182.00,2018-04-05 10:53:29
2018-02-05,601012,33.54,34.96,32.28,32.28,70135297.00,2404676256.00,2018-04-05 10:53:29
2018-02-02,601012,34.57,36.37,35.88,33.79,20808016.00,778471199.00,2018-04-05 10:53:29
2018-02-01,601012,36.04,36.54,34.93,34.31,32223352.00,1197290984.00,2018-04-05 10:53:29
2018-01-31,601012,36.13,36.69,36.58,35.72,22897521.00,871983037.00,2018-04-05 10:53:29
2018-01-30,601012,35.70,36.91,36.28,35.63,25039319.00,960551549.00,2018-04-05 10:53:29
2018-01-29,601012,35.72,37.04,35.72,35.54,29711410.00,1138511192.00,2018-04-05 10:53:29
2018-01-26,601012,36.93,37.23,36.18,36.01,34707611.00,1336812441.00,2018-04-05 10:53:29
2018-01-25,601012,36.86,37.35,35.89,35.53,34127174.00,1297235332.00,2018-04-05 10:53:29
2018-01-24,601012,36.25,38.03,37.02,36.02,44545108.00,1746649569.00,2018-04-05 10:53:29
2018-01-23,601012,34.03,36.45,36.35,33.62,43862935.00,1642171384.00,2018-04-05 10:53:29
2018-01-22,601012,34.11,34.56,34.19,33.68,27783520.00,997318062.00,2018-04-05 10:53:29
2018-01-19,601012,32.83,34.58,33.51,32.40,35567037.00,1254168599.00,2018-04-05 10:53:29
2018-01-18,601012,32.68,32.87,31.82,31.67,26237255.00,888013158.00,2018-04-05 10:53:29
2018-01-17,601012,32.35,32.43,31.76,29.61,46597539.00,1515615590.00,2018-04-05 10:53:29
2018-01-16,601012,32.85,33.59,32.43,31.83,28925650.00,993363412.00,2018-04-05 10:53:29
2018-01-15,601012,34.54,34.92,32.85,32.19,30831055.00,1091525387.00,2018-04-05 10:53:29
2018-01-12,601012,34.23,35.11,34.86,33.89,22338953.00,810764898.00,2018-04-05 10:53:29
2018-01-11,601012,34.68,34.75,34.22,33.78,29579169.00,1064789696.00,2018-04-05 10:53:29
2018-01-10,601012,35.07,36.01,35.51,34.42,24366014.00,907583539.00,2018-04-05 10:53:29
2018-01-09,601012,35.22,35.56,34.91,34.57,20431329.00,751328873.00,2018-04-05 10:53:29
2018-01-08,601012,35.91,35.91,35.32,34.60,27679452.00,1023883247.00,2018-04-05 10:53:29
2018-01-05,601012,36.20,36.84,36.27,35.09,30104135.00,1138345202.00,2018-04-05 10:53:29
2018-01-04,601012,35.65,36.65,36.26,35.04,24113647.00,914466945.00,2018-04-05 10:53:29
2018-01-03,601012,33.56,35.81,35.66,33.56,30405781.00,1125389415.00,2018-04-05 10:53:29
2018-01-02,601012,34.96,35.12,34.12,32.81,33521238.00,1189489116.00,2018-04-05 10:53:29
