tdate,id,open,high,close,low,volume,amount,utime
2017-12-04,601611,9.44,9.45,9.25,9.25,7451349.00,75479482.00,2018-04-05 10:53:29
2017-12-01,601611,9.49,9.51,9.44,9.36,5608885.00,57413794.00,2018-04-05 10:53:29
2017-11-30,601611,9.54,9.55,9.48,9.46,4579400.00,47337084.00,2018-04-05 10:53:29
2017-11-29,601611,9.51,9.59,9.51,9.42,6037570.00,62201217.00,2018-04-05 10:53:29
2017-11-28,601611,9.54,9.62,9.57,9.43,6183204.00,63909135.00,2018-04-05 10:53:29
2017-11-27,601611,9.63,9.81,9.55,9.53,4376012.00,45738314.00,2018-04-05 10:53:29
2017-11-24,601611,9.59,9.74,9.63,9.58,5459858.00,57168195.00,2018-04-05 10:53:29
2017-11-23,601611,9.97,9.99,9.69,9.69,7869225.00,84222099.00,2018-04-05 10:53:29
2017-11-22,601611,9.86,10.06,10.01,9.85,10451632.00,113035291.00,2018-04-05 10:53:29
2017-11-21,601611,10.00,10.09,9.87,9.75,7306483.00,78981319.00,2018-04-05 10:53:29
2017-11-20,601611,9.80,10.09,10.05,9.52,8862382.00,94453126.00,2018-04-05 10:53:29
2017-11-17,601611,10.03,10.12,9.85,9.81,10381940.00,112282425.00,2018-04-05 10:53:29
2017-11-16,601611,10.20,10.20,9.99,9.98,7908000.00,86774535.00,2018-04-05 10:53:29
2017-11-15,601611,10.24,10.28,10.15,10.14,7481492.00,82892677.00,2018-04-05 10:53:29
2017-11-14,601611,10.34,10.37,10.27,10.24,7743300.00,86564023.00,2018-04-05 10:53:29
2017-11-13,601611,10.42,10.46,10.36,10.34,6733844.00,75952556.00,2018-04-05 10:53:29
2017-11-10,601611,10.43,10.55,10.46,10.33,9415997.00,106660072.00,2018-04-05 10:53:29
2017-11-09,601611,10.38,10.74,10.51,10.32,10402119.00,119227966.00,2018-04-05 10:53:29
2017-11-08,601611,10.43,10.51,10.39,10.37,6624780.00,75124215.00,2018-04-05 10:53:29
2017-11-07,601611,10.37,10.48,10.45,10.31,7474891.00,84667743.00,2018-04-05 10:53:29
2017-11-06,601611,10.29,10.35,10.34,10.17,6189392.00,69004733.00,2018-04-05 10:53:29
2017-11-03,601611,10.52,10.56,10.29,10.21,11273968.00,126374779.00,2018-04-05 10:53:29
2017-11-02,601611,10.72,10.73,10.53,10.49,8913500.00,102680526.00,2018-04-05 10:53:29
2017-11-01,601611,10.55,10.77,10.75,10.52,11671499.00,135326443.00,2018-04-05 10:53:29
2017-10-31,601611,10.50,10.64,10.57,10.50,6675679.00,76501556.00,2018-04-05 10:53:29
2017-10-30,601611,10.77,10.84,10.56,10.45,10842937.00,125334309.00,2018-04-05 10:53:29
2017-10-27,601611,10.79,11.00,10.89,10.77,12094213.00,143267984.00,2018-04-05 10:53:29
2017-10-26,601611,10.61,10.88,10.81,10.53,11260016.00,131392579.00,2018-04-05 10:53:29
2017-10-25,601611,10.63,10.64,10.62,10.55,4564930.00,52572483.00,2018-04-05 10:53:29
2017-10-24,601611,10.58,10.63,10.57,10.50,4408900.00,50605029.00,2018-04-05 10:53:29
2017-10-23,601611,10.58,10.64,10.63,10.53,4490040.00,51631163.00,2018-04-05 10:53:29
2017-10-20,601611,10.49,10.68,10.62,10.45,5159328.00,59343092.00,2018-04-05 10:53:29
2017-10-19,601611,10.77,10.80,10.48,10.44,11696200.00,134046075.00,2018-04-05 10:53:29
2017-10-18,601611,10.89,11.01,10.81,10.80,9658350.00,114330169.00,2018-04-05 10:53:29
2017-10-17,601611,10.86,11.25,11.00,10.84,14598244.00,175987089.00,2018-04-05 10:53:29
2017-10-16,601611,11.23,11.27,10.84,10.77,12837785.00,154015066.00,2018-04-05 10:53:29
2017-10-13,601611,11.19,11.23,11.23,11.13,8371992.00,101618441.00,2018-04-05 10:53:29
2017-10-12,601611,11.20,11.23,11.19,11.13,7896992.00,95877246.00,2018-04-05 10:53:29
2017-10-11,601611,11.13,11.22,11.18,11.10,7527051.00,91399585.00,2018-04-05 10:53:29
2017-10-10,601611,11.22,11.22,11.16,11.07,8099916.00,97908401.00,2018-04-05 10:53:29
2017-10-09,601611,11.01,11.25,11.20,11.01,10977896.00,133113542.00,2018-04-05 10:53:29
