tdate,id,open,high,close,low,volume,amount,utime
2014-11-27,600887,25.96,26.35,25.75,25.56,72028976.00,1793847808.00,2018-04-05 10:53:29
2014-11-26,600887,26.19,26.24,25.95,25.80,62702232.00,1568400640.00,2018-04-05 10:53:29
2014-11-25,600887,25.85,26.11,26.04,25.40,82777560.00,2048669312.00,2018-04-05 10:53:29
2014-11-24,600887,26.21,26.24,25.95,25.49,88556784.00,2203678208.00,2018-04-05 10:53:29
2014-11-21,600887,25.09,25.93,25.77,25.03,84272568.00,2075938304.00,2018-04-05 10:53:29
2014-11-20,600887,24.88,25.02,24.89,24.42,47249600.00,1125077888.00,2018-04-05 10:53:29
2014-11-19,600887,24.77,25.18,24.88,24.69,52425600.00,1256331008.00,2018-04-05 10:53:29
2014-11-18,600887,26.38,26.41,25.04,25.00,119976840.00,2932348160.00,2018-04-05 10:53:29
2014-11-17,600887,27.22,27.25,26.41,26.35,87020152.00,2241804544.00,2018-04-05 10:53:29
2014-11-14,600887,25.77,26.87,26.48,25.66,108892544.00,2768804096.00,2018-04-05 10:53:29
2014-11-13,600887,25.61,25.95,25.87,25.16,90845320.00,2240099840.00,2018-04-05 10:53:29
2014-11-12,600887,24.90,25.40,25.35,24.71,58352296.00,1407204224.00,2018-04-05 10:53:29
2014-11-11,600887,25.25,25.35,24.90,24.63,91053640.00,2191038720.00,2018-04-05 10:53:29
2014-11-10,600887,23.74,25.11,25.08,23.46,122062352.00,2870800640.00,2018-04-05 10:53:29
2014-11-07,600887,23.88,23.88,23.46,23.41,56980348.00,1291162112.00,2018-04-05 10:53:29
2014-11-06,600887,23.69,23.85,23.82,23.38,39212208.00,891687808.00,2018-04-05 10:53:29
2014-11-05,600887,24.12,24.13,23.64,23.36,67499976.00,1534055424.00,2018-04-05 10:53:29
2014-11-04,600887,24.86,24.86,24.16,24.13,60980976.00,1431072256.00,2018-04-05 10:53:29
2014-11-03,600887,24.92,25.18,24.89,24.74,37711620.00,904441792.00,2018-04-05 10:53:29
2014-10-31,600887,24.94,25.13,24.93,24.58,49579200.00,1182615680.00,2018-04-05 10:53:29
2014-10-30,600887,24.79,25.30,25.00,24.61,55887280.00,1344779648.00,2018-04-05 10:53:29
2014-10-29,600887,24.58,24.99,24.79,24.26,68459688.00,1619421312.00,2018-04-05 10:53:29
2014-10-28,600887,25.00,25.13,24.50,24.15,78064128.00,1838049280.00,2018-04-05 10:53:29
2014-10-27,600887,24.47,24.98,24.93,24.06,28774384.00,675302784.00,2018-04-05 10:53:29
2014-10-24,600887,23.94,24.56,24.52,23.94,32587966.00,754285824.00,2018-04-05 10:53:29
2014-10-23,600887,24.52,24.52,23.94,23.68,41164360.00,940843712.00,2018-04-05 10:53:29
2014-10-22,600887,25.04,25.10,24.54,24.46,36184376.00,850538368.00,2018-04-05 10:53:29
2014-10-21,600887,25.14,25.15,24.96,24.94,27401626.00,651739904.00,2018-04-05 10:53:29
2014-10-20,600887,25.54,25.70,25.21,25.02,28745316.00,691932224.00,2018-04-05 10:53:29
2014-10-17,600887,25.02,25.44,25.35,24.83,32115446.00,768181056.00,2018-04-05 10:53:29
2014-10-16,600887,25.25,25.35,25.03,24.89,41379952.00,987580288.00,2018-04-05 10:53:29
2014-10-15,600887,25.46,25.67,25.44,25.13,39419424.00,951139648.00,2018-04-05 10:53:29
2014-10-14,600887,25.35,25.81,25.43,25.25,51722684.00,1250955264.00,2018-04-05 10:53:29
2014-10-13,600887,27.04,27.04,25.58,24.57,133232640.00,3197029888.00,2018-04-05 10:53:29
2014-10-10,600887,27.77,27.78,27.30,27.14,30711812.00,800569664.00,2018-04-05 10:53:29
2014-10-09,600887,27.74,28.30,27.86,27.72,30132534.00,801229760.00,2018-04-05 10:53:29
2014-10-08,600887,27.35,27.83,27.74,27.04,33406148.00,874572416.00,2018-04-05 10:53:29
