tdate,id,open,high,close,low,volume,amount,utime
2015-08-20,600019,10.89,10.89,10.50,10.44,90024440.00,651750080.00,2018-04-05 10:53:29
2015-08-19,600019,10.10,11.28,11.03,10.00,155857968.00,1125025664.00,2018-04-05 10:53:29
2015-08-18,600019,11.41,11.41,10.29,10.29,159567552.00,1177450240.00,2018-04-05 10:53:29
2015-08-17,600019,11.14,11.62,11.44,10.98,134823152.00,1033570880.00,2018-04-05 10:53:29
2015-08-14,600019,11.41,11.45,11.20,11.17,103059160.00,791677056.00,2018-04-05 10:53:29
2015-08-13,600019,11.28,11.47,11.38,10.95,136953952.00,1048380800.00,2018-04-05 10:53:29
2015-08-12,600019,11.34,11.79,11.35,11.12,154582032.00,1208762112.00,2018-04-05 10:53:29
2015-08-11,600019,11.37,11.78,11.41,11.29,237059552.00,1849522304.00,2018-04-05 10:53:29
2015-08-10,600019,10.85,11.37,11.37,10.85,211094208.00,1609239936.00,2018-04-05 10:53:29
2015-08-07,600019,10.23,10.44,10.34,10.19,53908224.00,378171520.00,2018-04-05 10:53:29
2015-08-06,600019,10.16,10.31,10.13,10.04,47697408.00,330750080.00,2018-04-05 10:53:29
2015-08-05,600019,10.60,10.67,10.39,10.35,64343008.00,459321056.00,2018-04-05 10:53:29
2015-08-04,600019,10.57,10.72,10.67,10.32,117363872.00,841854016.00,2018-04-05 10:53:29
2015-08-03,600019,9.89,10.66,10.64,9.82,148430800.00,1028038144.00,2018-04-05 10:53:29
2015-07-31,600019,9.58,10.06,10.00,9.58,105946240.00,707870656.00,2018-04-05 10:53:29
2015-07-30,600019,10.10,10.23,9.79,9.75,115287080.00,788595776.00,2018-04-05 10:53:29
2015-07-29,600019,9.88,10.20,10.19,9.66,122538448.00,823349248.00,2018-04-05 10:53:29
2015-07-28,600019,9.57,9.95,9.76,9.29,219668416.00,1438234752.00,2018-04-05 10:53:29
2015-07-27,600019,10.67,10.82,9.85,9.85,181545392.00,1274898688.00,2018-04-05 10:53:29
2015-07-24,600019,11.12,11.41,10.94,10.87,185630336.00,1402555904.00,2018-04-05 10:53:29
2015-07-23,600019,10.97,11.48,11.20,10.92,202039424.00,1537092096.00,2018-04-05 10:53:29
2015-07-22,600019,10.79,11.00,10.87,10.57,120135568.00,882280576.00,2018-04-05 10:53:29
2015-07-21,600019,10.75,11.01,10.79,10.54,114727760.00,841331712.00,2018-04-05 10:53:29
2015-07-20,600019,11.00,11.07,10.84,10.70,122555368.00,906109312.00,2018-04-05 10:53:29
2015-07-17,600019,10.81,11.10,10.97,10.64,142243776.00,1048472896.00,2018-04-05 10:53:29
2015-07-16,600019,10.44,11.03,10.64,10.23,124657576.00,899954176.00,2018-04-05 10:53:29
2015-07-15,600019,10.89,11.13,10.44,10.32,149568800.00,1083063424.00,2018-04-05 10:53:29
2015-07-14,600019,11.76,11.76,11.16,11.04,262737200.00,2043480448.00,2018-04-05 10:53:29
2015-07-13,600019,11.79,12.49,12.07,11.59,375082144.00,3078145792.00,2018-04-05 10:53:29
2015-07-10,600019,11.03,12.03,12.01,10.69,338057024.00,2699589376.00,2018-04-05 10:53:29
2015-07-09,600019,9.94,10.94,10.94,9.28,282312128.00,1992272512.00,2018-04-05 10:53:29
2015-07-08,600019,10.23,10.73,9.94,9.94,199335840.00,1378374528.00,2018-04-05 10:53:29
2015-07-07,600019,10.38,11.16,11.04,9.58,340396640.00,2436437248.00,2018-04-05 10:53:29
2015-07-06,600019,11.04,11.12,10.59,9.91,275875968.00,1979220096.00,2018-04-05 10:53:29
2015-07-03,600019,10.89,11.47,10.11,10.11,225217696.00,1625720064.00,2018-04-05 10:53:29
2015-07-02,600019,12.38,12.51,11.23,11.12,253681408.00,2025018112.00,2018-04-05 10:53:29
2015-07-01,600019,12.82,13.40,12.31,12.25,265096720.00,2333327104.00,2018-04-05 10:53:29
