tdate,id,open,high,close,low,volume,amount,utime
2018-02-12,600566,36.76,39.76,39.40,36.76,7041082.00,274026449.00,2018-04-05 10:53:29
2018-02-09,600566,37.75,38.23,36.75,36.47,5626032.00,209589936.00,2018-04-05 10:53:29
2018-02-08,600566,38.35,39.29,38.67,37.95,2796542.00,109523878.00,2018-04-05 10:53:29
2018-02-07,600566,38.76,39.30,38.38,37.66,3346475.00,129701238.00,2018-04-05 10:53:29
2018-02-06,600566,38.73,39.14,38.34,37.55,5138385.00,197868634.00,2018-04-05 10:53:29
2018-02-05,600566,38.70,39.64,39.62,38.35,3529274.00,138145103.00,2018-04-05 10:53:29
2018-02-02,600566,37.93,39.62,38.70,37.85,5292148.00,205858809.00,2018-04-05 10:53:29
2018-02-01,600566,41.18,41.44,38.96,37.07,10558495.00,412632012.00,2018-04-05 10:53:29
2018-01-31,600566,41.44,41.89,41.18,41.00,3140057.00,130687752.00,2018-04-05 10:53:29
2018-01-30,600566,41.43,41.87,41.62,40.84,2135650.00,88877299.00,2018-04-05 10:53:29
2018-01-29,600566,41.74,42.28,41.44,41.03,3316188.00,138941325.00,2018-04-05 10:53:29
2018-01-26,600566,42.09,42.12,41.89,41.43,3048197.00,128253988.00,2018-04-05 10:53:29
2018-01-25,600566,42.60,42.60,42.14,41.63,4415746.00,187155158.00,2018-04-05 10:53:29
2018-01-24,600566,41.73,43.30,42.60,41.71,5707516.00,244652702.00,2018-04-05 10:53:29
2018-01-23,600566,41.71,42.05,41.66,41.02,3143473.00,131750341.00,2018-04-05 10:53:29
2018-01-22,600566,40.88,41.77,41.57,40.65,2695667.00,112302254.00,2018-04-05 10:53:29
2018-01-19,600566,41.37,41.65,40.95,40.51,2983603.00,122997656.00,2018-04-05 10:53:29
2018-01-18,600566,40.42,41.89,41.54,40.41,4451544.00,186111129.00,2018-04-05 10:53:29
2018-01-17,600566,39.59,41.20,40.43,38.75,5855768.00,237397859.00,2018-04-05 10:53:29
2018-01-16,600566,40.15,41.22,39.57,39.24,6206896.00,250493247.00,2018-04-05 10:53:29
2018-01-15,600566,40.73,41.31,40.49,40.18,5339947.00,218469932.00,2018-04-05 10:53:29
2018-01-12,600566,41.73,41.93,41.36,40.86,3801491.00,158011840.00,2018-04-05 10:53:29
2018-01-11,600566,40.53,42.18,41.37,40.53,6530281.00,272681420.00,2018-04-05 10:53:29
2018-01-10,600566,40.08,40.63,40.07,39.82,2434902.00,98541198.00,2018-04-05 10:53:29
2018-01-09,600566,40.05,40.73,40.31,39.76,3397751.00,137726950.00,2018-04-05 10:53:29
2018-01-08,600566,39.59,40.54,40.37,38.97,4173596.00,166866437.00,2018-04-05 10:53:29
2018-01-05,600566,39.79,40.28,39.71,39.51,2328461.00,93173833.00,2018-04-05 10:53:29
2018-01-04,600566,39.60,40.28,39.69,39.24,4860704.00,194466754.00,2018-04-05 10:53:29
2018-01-03,600566,38.32,40.15,39.68,38.25,7970195.00,315746114.00,2018-04-05 10:53:29
2018-01-02,600566,37.95,38.23,38.05,37.84,3856437.00,147467179.00,2018-04-05 10:53:29
