tdate,id,open,high,close,low,volume,amount,utime
2016-05-27,600664,5.10,5.14,5.11,5.04,8164883.00,65472144.00,2018-04-05 10:53:29
2016-05-26,600664,5.23,5.23,5.09,5.08,10414714.00,83748129.00,2018-04-05 10:53:29
2016-05-25,600664,5.21,5.26,5.20,5.17,13671589.00,111932318.00,2018-04-05 10:53:29
2016-05-24,600664,5.23,5.24,5.21,5.10,7606845.00,62149216.00,2018-04-05 10:53:29
2016-05-23,600664,5.23,5.26,5.23,5.19,6346509.00,52273647.00,2018-04-05 10:53:29
2016-05-20,600664,5.18,5.24,5.23,5.14,6199196.00,50698243.00,2018-04-05 10:53:29
2016-05-19,600664,5.17,5.28,5.23,5.12,11747086.00,96076822.00,2018-04-05 10:53:29
2016-05-18,600664,5.11,5.14,5.11,4.97,7964350.00,63509705.00,2018-04-05 10:53:29
2016-05-17,600664,5.21,5.21,5.14,5.14,6163946.00,50128771.00,2018-04-05 10:53:29
2016-05-16,600664,5.17,5.19,5.17,5.07,6790457.00,54878521.00,2018-04-05 10:53:29
2016-05-13,600664,5.19,5.24,5.19,5.09,8152993.00,66108132.00,2018-04-05 10:53:29
2016-05-12,600664,5.31,5.31,5.19,5.05,17366355.00,142251404.00,2018-04-05 10:53:29
2016-05-11,600664,5.53,5.73,5.44,5.42,19066210.00,167229881.00,2018-04-05 10:53:29
2016-05-10,600664,5.28,5.65,5.45,5.28,17226198.00,148888189.00,2018-04-05 10:53:29
2016-05-09,600664,5.40,5.42,5.33,5.28,12246698.00,102709032.00,2018-04-05 10:53:29
2016-05-06,600664,5.30,5.53,5.40,5.30,21461548.00,182634829.00,2018-04-05 10:53:29
2016-05-05,600664,5.21,5.34,5.32,5.21,7686865.00,63955251.00,2018-04-05 10:53:29
2016-05-04,600664,5.32,5.34,5.28,5.26,8539603.00,71165558.00,2018-04-05 10:53:29
2016-05-03,600664,5.28,5.38,5.37,5.16,15724334.00,130875670.00,2018-04-05 10:53:29
2016-04-29,600664,5.33,5.40,5.37,5.31,3842756.00,32520949.00,2018-04-05 10:53:29
2016-04-28,600664,5.33,5.37,5.35,5.28,6828646.00,57141921.00,2018-04-05 10:53:29
2016-04-27,600664,5.48,5.52,5.31,5.31,9198812.00,78050631.00,2018-04-05 10:53:29
2016-04-26,600664,5.33,5.46,5.45,5.32,6377770.00,54016564.00,2018-04-05 10:53:29
2016-04-25,600664,5.38,5.39,5.30,5.15,5495292.00,45618639.00,2018-04-05 10:53:29
2016-04-22,600664,5.34,5.39,5.38,5.32,5408499.00,45542288.00,2018-04-05 10:53:29
2016-04-21,600664,5.32,5.38,5.33,5.28,5141255.00,43126871.00,2018-04-05 10:53:29
2016-04-20,600664,5.44,5.44,5.34,5.14,10970183.00,91293693.00,2018-04-05 10:53:29
2016-04-19,600664,5.36,5.40,5.40,5.33,6225514.00,52675964.00,2018-04-05 10:53:29
2016-04-18,600664,5.35,5.38,5.37,5.28,5252426.00,44146060.00,2018-04-05 10:53:29
2016-04-15,600664,5.39,5.39,5.35,5.33,5433429.00,45701388.00,2018-04-05 10:53:29
2016-04-14,600664,5.40,5.44,5.39,5.34,4981262.00,42128977.00,2018-04-05 10:53:29
2016-04-13,600664,5.37,5.47,5.39,5.36,10875241.00,92921519.00,2018-04-05 10:53:29
2016-04-12,600664,5.40,5.40,5.37,5.31,7461434.00,62722582.00,2018-04-05 10:53:29
2016-04-11,600664,5.36,5.45,5.35,5.35,9313484.00,78959587.00,2018-04-05 10:53:29
2016-04-08,600664,5.30,5.40,5.37,5.24,12167667.00,102198258.00,2018-04-05 10:53:29
2016-04-07,600664,5.30,5.44,5.34,5.23,21375464.00,179128641.00,2018-04-05 10:53:29
2016-04-06,600664,5.09,5.52,5.40,5.09,13583408.00,113623132.00,2018-04-05 10:53:29
2016-04-05,600664,5.03,5.11,5.08,5.01,7746172.00,80153427.00,2018-04-05 10:53:29
2016-04-01,600664,4.99,5.02,5.01,4.94,6007956.00,61137059.00,2018-04-05 10:53:29
