tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,002624,37.84,37.88,37.29,36.51,3702900.00,122388109.00,2018-04-05 10:53:29
2016-11-24,002624,37.99,38.26,37.83,37.66,1304468.00,44341845.00,2018-04-05 10:53:29
2016-11-23,002624,38.50,38.58,37.96,37.90,2271192.00,77558371.00,2018-04-05 10:53:29
2016-11-22,002624,38.94,39.02,38.48,38.18,1764604.00,60765524.00,2018-04-05 10:53:29
2016-11-21,002624,38.74,39.04,38.71,38.56,1173652.00,40782158.00,2018-04-05 10:53:29
2016-11-18,002624,38.95,39.44,38.77,38.50,1410461.00,49113795.00,2018-04-05 10:53:29
2016-11-17,002624,40.28,40.28,38.96,38.61,3250172.00,113715520.00,2018-04-05 10:53:29
2016-11-16,002624,38.47,40.24,40.24,38.40,6599770.00,233741275.00,2018-04-05 10:53:29
2016-11-15,002624,38.19,38.76,38.51,37.91,2237400.00,76883013.00,2018-04-05 10:53:29
2016-11-14,002624,38.27,39.41,38.16,37.85,3656608.00,126270568.00,2018-04-05 10:53:29
2016-11-11,002624,38.32,39.61,38.12,38.08,4067108.00,141266960.00,2018-04-05 10:53:29
2016-11-10,002624,37.71,38.35,37.87,37.71,2026332.00,69085388.00,2018-04-05 10:53:29
2016-11-09,002624,37.75,38.06,37.58,37.04,1569233.00,52947555.00,2018-04-05 10:53:29
2016-11-08,002624,37.89,38.12,37.86,37.73,1705381.00,57846935.00,2018-04-05 10:53:29
2016-11-07,002624,38.12,38.33,37.79,37.68,1548780.00,52542693.00,2018-04-05 10:53:29
2016-11-04,002624,38.38,38.70,38.03,37.94,1675253.00,57289307.00,2018-04-05 10:53:29
2016-11-03,002624,38.75,39.00,38.53,38.25,1402018.00,48476493.00,2018-04-05 10:53:29
2016-11-02,002624,39.09,39.09,38.72,38.33,1924070.00,66668115.00,2018-04-05 10:53:29
2016-11-01,002624,39.49,39.61,39.29,38.66,3004299.00,105324226.00,2018-04-05 10:53:29
2016-10-31,002624,37.60,39.60,39.50,37.56,4906703.00,171147642.00,2018-04-05 10:53:29
2016-10-28,002624,37.71,38.12,37.64,37.51,2146576.00,72753567.00,2018-04-05 10:53:29
2016-10-27,002624,38.62,38.96,37.85,37.38,2678787.00,91645354.00,2018-04-05 10:53:29
2016-10-26,002624,38.22,39.92,38.61,37.96,3194949.00,111733242.00,2018-04-05 10:53:29
2016-10-25,002624,37.79,38.23,38.21,37.60,2366843.00,80392443.00,2018-04-05 10:53:29
2016-10-24,002624,37.88,38.13,37.66,37.39,2835042.00,95905338.00,2018-04-05 10:53:29
2016-10-21,002624,38.23,38.29,37.38,37.16,2898944.00,97486815.00,2018-04-05 10:53:29
2016-10-20,002624,38.07,38.36,38.07,37.98,1948470.00,66567294.00,2018-04-05 10:53:29
2016-10-19,002624,38.69,38.75,38.15,37.99,2628885.00,90274969.00,2018-04-05 10:53:29
2016-10-18,002624,37.88,39.02,38.75,37.71,3513423.00,121296238.00,2018-04-05 10:53:29
2016-10-17,002624,38.33,38.61,37.86,37.56,1992875.00,67950107.00,2018-04-05 10:53:29
2016-10-14,002624,39.05,39.16,38.23,37.97,2140041.00,73445004.00,2018-04-05 10:53:29
2016-10-13,002624,39.31,39.66,38.57,38.27,2669069.00,92509417.00,2018-04-05 10:53:29
2016-10-12,002624,39.05,40.84,39.27,39.05,4577153.00,163403726.00,2018-04-05 10:53:29
2016-10-11,002624,38.27,40.82,40.20,37.80,7252844.00,255618045.00,2018-04-05 10:53:29
2016-10-10,002624,42.40,42.40,39.15,37.21,9965177.00,341540122.00,2018-04-05 10:53:29
