tdate,id,open,high,close,low,volume,amount,utime
2017-11-22,002230,68.24,72.16,68.70,66.50,105607994.00,7590581120.00,2018-04-05 10:53:29
2017-11-21,002230,67.80,68.15,67.75,65.82,71681875.00,4978631380.00,2018-04-05 10:53:29
2017-11-20,002230,65.63,68.05,67.81,65.15,94418945.00,6541935603.00,2018-04-05 10:53:29
2017-11-17,002230,65.01,68.24,64.81,63.80,106783275.00,7331790861.00,2018-04-05 10:53:29
2017-11-16,002230,62.92,66.87,65.03,62.06,107662995.00,7209084580.00,2018-04-05 10:53:29
2017-11-15,002230,63.70,65.00,60.81,59.96,102234212.00,6598210573.00,2018-04-05 10:53:29
2017-11-14,002230,63.22,66.39,64.02,62.61,116095334.00,7709167652.00,2018-04-05 10:53:29
2017-11-13,002230,55.98,61.88,61.88,55.66,124628422.00,7799449715.00,2018-04-05 10:53:29
2017-11-10,002230,57.86,58.76,56.25,56.22,61714710.00,3677093426.00,2018-04-05 10:53:29
2017-11-09,002230,57.24,57.79,57.25,55.50,55690190.00,3270207447.00,2018-04-05 10:53:29
2017-11-08,002230,58.05,58.23,57.02,56.67,59138331.00,3512435567.00,2018-04-05 10:53:29
2017-11-07,002230,56.57,58.39,58.01,56.57,78638131.00,4681067040.00,2018-04-05 10:53:29
2017-11-06,002230,55.12,55.92,55.37,54.34,52455711.00,2996350247.00,2018-04-05 10:53:29
2017-11-03,002230,54.53,56.92,55.01,54.11,79521877.00,4571828355.00,2018-04-05 10:53:29
2017-11-02,002230,51.40,55.79,54.82,51.40,90449734.00,5071296832.00,2018-04-05 10:53:29
2017-11-01,002230,51.73,52.64,51.27,51.22,44210433.00,2379180884.00,2018-04-05 10:53:29
2017-10-31,002230,50.41,52.12,51.73,50.20,59262649.00,3151693639.00,2018-04-05 10:53:29
2017-10-30,002230,48.26,51.15,50.48,47.18,64778759.00,3312297884.00,2018-04-05 10:53:29
2017-10-27,002230,48.66,49.01,47.97,47.84,22588333.00,1133167325.00,2018-04-05 10:53:29
2017-10-26,002230,49.22,49.22,48.78,48.16,31608236.00,1594266125.00,2018-04-05 10:53:29
2017-10-25,002230,48.35,49.47,49.20,48.13,35730511.00,1814730853.00,2018-04-05 10:53:29
2017-10-24,002230,48.37,48.67,48.25,47.49,21964059.00,1093980932.00,2018-04-05 10:53:29
2017-10-23,002230,48.55,49.17,48.37,48.16,24474038.00,1230609452.00,2018-04-05 10:53:29
2017-10-20,002230,47.58,48.60,48.29,46.62,31871666.00,1574244835.00,2018-04-05 10:53:29
2017-10-19,002230,47.85,48.43,47.51,47.29,37277182.00,1848249971.00,2018-04-05 10:53:29
2017-10-18,002230,48.27,48.89,46.77,46.74,42007739.00,2079107571.00,2018-04-05 10:53:29
2017-10-17,002230,51.06,51.09,48.57,47.21,65756625.00,3312640841.00,2018-04-05 10:53:29
2017-10-16,002230,54.44,54.45,51.38,51.33,47189530.00,2578585586.00,2018-04-05 10:53:29
2017-10-13,002230,52.81,53.86,53.62,52.42,31968909.00,1768784605.00,2018-04-05 10:53:29
2017-10-12,002230,53.57,53.94,52.81,52.49,28526525.00,1565411730.00,2018-04-05 10:53:29
2017-10-11,002230,54.36,55.00,53.45,52.97,46989037.00,2621536081.00,2018-04-05 10:53:29
2017-10-10,002230,53.57,54.30,54.30,52.78,53251715.00,2957566205.00,2018-04-05 10:53:29
2017-10-09,002230,52.60,53.56,53.36,52.26,50528465.00,2778655920.00,2018-04-05 10:53:29
