tdate,id,open,high,close,low,volume,amount,utime
2017-05-15,300202,22.79,23.31,22.88,22.77,2301547.00,39711577.00,2018-04-05 10:53:29
2017-05-12,300202,22.56,22.84,22.79,22.46,3057202.00,51986228.00,2018-04-05 10:53:29
2017-05-11,300202,22.14,22.60,22.56,22.02,4527342.00,75931148.00,2018-04-05 10:53:29
2017-05-10,300202,22.64,22.66,22.28,22.20,4409598.00,74285069.00,2018-04-05 10:53:29
2017-05-09,300202,22.38,22.63,22.63,22.11,3606517.00,60550880.00,2018-04-05 10:53:29
2017-05-08,300202,22.62,22.84,22.39,22.34,2932424.00,49638030.00,2018-04-05 10:53:29
2017-05-05,300202,22.11,23.21,22.75,22.11,5053827.00,86396027.00,2018-04-05 10:53:29
2017-05-04,300202,23.31,23.56,23.27,22.97,3425694.00,59929090.00,2018-04-05 10:53:29
2017-05-03,300202,24.15,24.15,23.37,23.07,4691167.00,82767434.00,2018-04-05 10:53:29
2017-05-02,300202,24.19,24.35,24.17,23.92,2552400.00,46261252.00,2018-04-05 10:53:29
2017-04-28,300202,24.19,24.48,24.20,24.11,2749763.00,50093509.00,2018-04-05 10:53:29
2017-04-27,300202,23.65,24.31,24.31,23.32,4422061.00,79288018.00,2018-04-05 10:53:29
2017-04-26,300202,23.31,23.95,23.69,23.31,2042722.00,36399024.00,2018-04-05 10:53:29
2017-04-25,300202,23.57,23.83,23.60,23.31,2756333.00,48913759.00,2018-04-05 10:53:29
2017-04-24,300202,23.73,23.73,23.24,22.88,2752460.00,48263998.00,2018-04-05 10:53:29
2017-04-21,300202,23.76,23.76,23.51,23.11,3224081.00,56646488.00,2018-04-05 10:53:29
2017-04-20,300202,23.80,23.93,23.64,23.56,3025241.00,53852150.00,2018-04-05 10:53:29
2017-04-19,300202,24.24,24.37,23.79,23.47,4824791.00,85922442.00,2018-04-05 10:53:29
2017-04-18,300202,23.84,24.60,24.37,23.83,4086722.00,74594662.00,2018-04-05 10:53:29
2017-04-17,300202,23.80,24.11,23.84,23.56,2212814.00,39701966.00,2018-04-05 10:53:29
2017-04-14,300202,24.24,24.24,23.80,23.77,2860943.00,51345528.00,2018-04-05 10:53:29
2017-04-13,300202,24.07,24.41,24.24,24.05,2247820.00,40948144.00,2018-04-05 10:53:29
2017-04-12,300202,24.55,24.71,24.08,24.08,2849283.00,52058464.00,2018-04-05 10:53:29
2017-04-11,300202,24.11,24.69,24.68,23.95,5355113.00,97597165.00,2018-04-05 10:53:29
2017-04-10,300202,25.07,25.44,24.24,23.95,5166649.00,94840527.00,2018-04-05 10:53:29
2017-04-07,300202,25.19,25.40,25.00,24.75,3310805.00,62131024.00,2018-04-05 10:53:29
2017-04-06,300202,24.48,25.64,25.23,24.24,7008234.00,132123689.00,2018-04-05 10:53:29
2017-04-05,300202,23.97,24.69,24.44,23.61,9548408.00,174308973.00,2018-04-05 10:53:29
