tdate,id,open,high,close,low,volume,amount,utime
2015-02-13,002106,6.43,6.55,6.49,6.43,13005101.00,169372848.00,2018-04-05 10:53:29
2015-02-12,002106,6.41,6.44,6.42,6.38,7465237.00,96121408.00,2018-04-05 10:53:29
2015-02-11,002106,6.38,6.44,6.41,6.37,7248625.00,93232344.00,2018-04-05 10:53:29
2015-02-10,002106,6.30,6.39,6.36,6.29,6836649.00,87005040.00,2018-04-05 10:53:29
2015-02-09,002106,6.31,6.41,6.30,6.27,8444850.00,107469600.00,2018-04-05 10:53:29
2015-02-06,002106,6.59,6.62,6.36,6.33,16822052.00,218330384.00,2018-04-05 10:53:29
2015-02-05,002106,6.75,6.81,6.59,6.58,17255992.00,232583280.00,2018-04-05 10:53:29
2015-02-04,002106,6.80,6.85,6.71,6.71,16348000.00,221810880.00,2018-04-05 10:53:29
2015-02-03,002106,6.67,6.85,6.80,6.67,22024316.00,300016384.00,2018-04-05 10:53:29
2015-02-02,002106,6.65,6.76,6.66,6.54,18158340.00,243526384.00,2018-04-05 10:53:29
2015-01-30,002106,6.63,6.80,6.65,6.60,21167302.00,284431776.00,2018-04-05 10:53:29
2015-01-29,002106,6.60,6.71,6.62,6.56,14087997.00,188270752.00,2018-04-05 10:53:29
2015-01-28,002106,6.66,6.72,6.62,6.59,15067806.00,201937376.00,2018-04-05 10:53:29
2015-01-27,002106,6.70,6.72,6.67,6.59,18208752.00,243098592.00,2018-04-05 10:53:29
2015-01-26,002106,6.49,6.71,6.71,6.48,23985388.00,319223264.00,2018-04-05 10:53:29
2015-01-23,002106,6.58,6.60,6.51,6.45,18690412.00,244400960.00,2018-04-05 10:53:29
2015-01-22,002106,6.57,6.61,6.57,6.51,21275096.00,280578944.00,2018-04-05 10:53:29
2015-01-21,002106,6.46,6.58,6.56,6.43,26641044.00,349390720.00,2018-04-05 10:53:29
2015-01-20,002106,6.15,6.52,6.47,6.15,21036092.00,267233968.00,2018-04-05 10:53:29
2015-01-19,002106,6.28,6.45,6.12,5.98,17750750.00,223719360.00,2018-04-05 10:53:29
2015-01-16,002106,6.38,6.50,6.45,6.37,15837107.00,204488256.00,2018-04-05 10:53:29
2015-01-15,002106,6.35,6.42,6.38,6.32,8518637.00,108877296.00,2018-04-05 10:53:29
2015-01-14,002106,6.41,6.46,6.32,6.27,10930703.00,139954336.00,2018-04-05 10:53:29
2015-01-13,002106,6.22,6.47,6.41,6.21,14297377.00,182108080.00,2018-04-05 10:53:29
2015-01-12,002106,6.28,6.33,6.22,6.17,12131449.00,152288624.00,2018-04-05 10:53:29
2015-01-09,002106,6.38,6.47,6.29,6.28,13417673.00,172399440.00,2018-04-05 10:53:29
2015-01-08,002106,6.41,6.49,6.40,6.38,12193524.00,157763648.00,2018-04-05 10:53:29
2015-01-07,002106,6.49,6.53,6.43,6.39,14251857.00,184368368.00,2018-04-05 10:53:29
2015-01-06,002106,6.37,6.52,6.49,6.34,17965284.00,232788896.00,2018-04-05 10:53:29
2015-01-05,002106,6.32,6.45,6.41,6.20,21809746.00,277203584.00,2018-04-05 10:53:29
