tdate,id,open,high,close,low,volume,amount,utime
2014-08-11,002603,14.76,14.89,14.78,14.67,3822672.00,117619088.00,2018-04-05 10:53:29
2014-08-08,002603,14.86,14.87,14.68,14.48,3306942.00,100761336.00,2018-04-05 10:53:29
2014-08-07,002603,14.91,14.98,14.73,14.69,4008227.00,123663048.00,2018-04-05 10:53:29
2014-08-06,002603,14.91,14.93,14.71,14.67,3145722.00,96497744.00,2018-04-05 10:53:29
2014-08-05,002603,15.08,15.12,14.85,14.70,3977322.00,123077216.00,2018-04-05 10:53:29
2014-08-04,002603,14.84,15.48,15.08,14.57,5528941.00,172500448.00,2018-04-05 10:53:29
2014-08-01,002603,14.64,15.12,14.70,14.43,7072228.00,218197312.00,2018-04-05 10:53:29
2014-07-31,002603,14.67,14.67,14.50,14.43,3295860.00,99400280.00,2018-04-05 10:53:29
2014-07-30,002603,14.61,14.61,14.39,14.29,3056115.00,91333904.00,2018-04-05 10:53:29
2014-07-29,002603,14.47,14.73,14.54,14.38,2960692.00,89822480.00,2018-04-05 10:53:29
2014-07-28,002603,14.35,14.47,14.41,14.17,2665365.00,79598856.00,2018-04-05 10:53:29
2014-07-25,002603,14.19,14.45,14.33,14.08,2818910.00,83871400.00,2018-04-05 10:53:29
2014-07-24,002603,13.87,14.31,14.07,13.87,2219945.00,65060712.00,2018-04-05 10:53:29
2014-07-23,002603,13.90,14.16,13.92,13.76,1666939.00,48411904.00,2018-04-05 10:53:29
2014-07-22,002603,13.85,13.99,13.90,13.83,822866.00,23802486.00,2018-04-05 10:53:29
2014-07-21,002603,13.99,14.02,13.85,13.70,961284.00,27691394.00,2018-04-05 10:53:29
2014-07-18,002603,13.94,14.12,13.97,13.86,962887.00,27960642.00,2018-04-05 10:53:29
2014-07-17,002603,14.24,14.35,14.00,13.80,1455360.00,42488008.00,2018-04-05 10:53:29
2014-07-16,002603,14.28,14.48,14.22,14.21,1470956.00,43843020.00,2018-04-05 10:53:29
2014-07-15,002603,14.23,14.26,14.21,14.09,1014527.00,29906234.00,2018-04-05 10:53:29
2014-07-14,002603,13.75,14.26,14.26,13.71,1895715.00,55241060.00,2018-04-05 10:53:29
2014-07-11,002603,13.80,14.04,13.75,13.68,2073633.00,59565980.00,2018-04-05 10:53:29
2014-07-10,002603,14.13,14.32,13.78,13.75,1624521.00,47341368.00,2018-04-05 10:53:29
2014-07-09,002603,14.48,14.61,14.20,14.20,1002167.00,29924080.00,2018-04-05 10:53:29
2014-07-08,002603,14.21,14.61,14.50,14.21,1721084.00,51768180.00,2018-04-05 10:53:29
2014-07-07,002603,14.43,14.50,14.32,14.19,2125628.00,63256348.00,2018-04-05 10:53:29
2014-07-04,002603,14.23,14.67,14.59,14.19,2921144.00,88111072.00,2018-04-05 10:53:29
2014-07-03,002603,14.07,14.42,14.26,14.01,2470443.00,73255792.00,2018-04-05 10:53:29
2014-07-02,002603,14.14,14.16,14.07,13.98,1413660.00,41441184.00,2018-04-05 10:53:29
2014-07-01,002603,14.14,14.14,14.06,13.97,1808293.00,52766836.00,2018-04-05 10:53:29
