tdate,id,open,high,close,low,volume,amount,utime
2015-10-29,601225,7.62,7.69,7.58,7.48,25752656.00,124224960.00,2018-04-05 10:53:29
2015-10-28,601225,7.53,7.78,7.58,7.48,39485488.00,191638464.00,2018-04-05 10:53:29
2015-10-27,601225,7.70,7.72,7.64,7.31,38574672.00,184317168.00,2018-04-05 10:53:29
2015-10-26,601225,7.83,7.88,7.78,7.69,36553808.00,180677280.00,2018-04-05 10:53:29
2015-10-23,601225,7.55,7.80,7.72,7.47,31791340.00,153660528.00,2018-04-05 10:53:29
2015-10-22,601225,7.33,7.61,7.55,7.23,30699738.00,144793024.00,2018-04-05 10:53:29
2015-10-21,601225,7.99,8.03,7.34,7.31,43739920.00,216918208.00,2018-04-05 10:53:29
2015-10-20,601225,7.99,8.06,8.03,7.84,32645972.00,165426288.00,2018-04-05 10:53:29
2015-10-19,601225,8.10,8.18,7.99,7.92,41794768.00,214099552.00,2018-04-05 10:53:29
2015-10-16,601225,7.99,8.14,8.05,7.89,36308028.00,185097824.00,2018-04-05 10:53:29
2015-10-15,601225,7.72,7.97,7.95,7.72,26547976.00,133010768.00,2018-04-05 10:53:29
2015-10-14,601225,7.78,8.05,7.77,7.72,25528192.00,127841504.00,2018-04-05 10:53:29
2015-10-13,601225,7.75,7.89,7.81,7.67,27680004.00,136702560.00,2018-04-05 10:53:29
2015-10-12,601225,7.39,8.06,7.89,7.37,55609824.00,276218240.00,2018-04-05 10:53:29
2015-10-09,601225,7.22,7.48,7.47,7.18,27103824.00,126947752.00,2018-04-05 10:53:29
2015-10-08,601225,7.23,7.29,7.23,7.14,17529262.00,80594816.00,2018-04-05 10:53:29
