tdate,id,open,high,close,low,volume,amount,utime
2018-03-05,000681,25.66,26.67,26.67,25.42,15768401.00,420970044.00,2018-04-05 10:53:29
2018-03-02,000681,26.28,27.71,25.32,25.20,23111899.00,622124909.00,2018-04-05 10:53:29
2018-03-01,000681,23.72,26.47,26.47,23.48,20029154.00,518313403.00,2018-04-05 10:53:29
2018-02-28,000681,24.06,25.18,24.07,23.70,12282258.00,306455590.00,2018-04-05 10:53:29
2018-02-27,000681,24.46,25.09,24.33,24.12,13566471.00,340774015.00,2018-04-05 10:53:29
2018-02-26,000681,23.08,25.21,24.74,22.60,21644122.00,532849863.00,2018-04-05 10:53:29
2018-02-23,000681,22.11,23.73,22.93,21.98,14859830.00,351449350.00,2018-04-05 10:53:29
2018-02-22,000681,22.15,22.50,22.25,21.28,11021391.00,248387542.00,2018-04-05 10:53:29
2018-02-14,000681,21.47,22.11,21.50,21.32,7717794.00,172217996.00,2018-04-05 10:53:29
2018-02-13,000681,22.11,22.72,21.67,21.43,14294895.00,323794466.00,2018-04-05 10:53:29
2018-02-12,000681,20.74,22.72,22.01,19.90,18067348.00,394119730.00,2018-04-05 10:53:29
2018-02-09,000681,21.42,21.72,20.73,20.18,17574242.00,377244010.00,2018-04-05 10:53:29
2018-02-08,000681,22.22,22.96,22.42,21.61,19277712.00,441761845.00,2018-04-05 10:53:29
2018-02-07,000681,21.18,22.98,22.35,20.31,31742473.00,702149079.00,2018-04-05 10:53:29
2018-02-06,000681,18.60,21.28,20.94,18.60,27486380.00,591175677.00,2018-04-05 10:53:29
2018-02-05,000681,20.16,20.30,19.34,19.10,14736766.00,298343992.00,2018-04-05 10:53:29
2018-02-02,000681,19.57,21.27,20.80,19.19,15904564.00,340110115.00,2018-04-05 10:53:29
2018-02-01,000681,19.94,20.89,19.33,18.99,9473633.00,196197942.00,2018-04-05 10:53:29
2018-01-31,000681,20.19,20.45,19.74,19.51,5398181.00,110822874.00,2018-04-05 10:53:29
2018-01-30,000681,20.70,20.70,20.11,19.56,6485224.00,133222850.00,2018-04-05 10:53:29
2018-01-29,000681,20.68,21.21,20.72,20.09,6829114.00,144033903.00,2018-04-05 10:53:29
2018-01-26,000681,20.35,21.04,20.35,20.10,7181457.00,151141538.00,2018-04-05 10:53:29
2018-01-25,000681,19.33,20.86,20.37,19.33,13307890.00,278363695.00,2018-04-05 10:53:29
2018-01-24,000681,18.27,19.98,19.48,17.81,10807604.00,213119282.00,2018-04-05 10:53:29
2018-01-23,000681,18.57,18.70,18.25,18.10,3933333.00,73926396.00,2018-04-05 10:53:29
2018-01-22,000681,18.68,19.02,18.70,18.09,5070900.00,97098000.00,2018-04-05 10:53:29
2018-01-19,000681,18.22,18.67,18.53,18.12,5699105.00,108283275.00,2018-04-05 10:53:29
2018-01-18,000681,17.92,18.58,18.17,17.92,4215696.00,78939502.00,2018-04-05 10:53:29
2018-01-17,000681,17.95,18.56,18.09,17.56,6920278.00,128741113.00,2018-04-05 10:53:29
2018-01-16,000681,18.55,18.69,18.27,17.91,10332536.00,192589441.00,2018-04-05 10:53:29
2018-01-15,000681,19.27,19.28,18.55,18.32,15674126.00,300592761.00,2018-04-05 10:53:29
2018-01-12,000681,20.24,21.41,20.25,19.99,19942041.00,423658444.00,2018-04-05 10:53:29
2018-01-11,000681,20.62,21.22,20.27,19.54,20814308.00,432756491.00,2018-04-05 10:53:29
2018-01-10,000681,18.02,19.54,19.54,18.01,7507938.00,147956098.00,2018-04-05 10:53:29
2018-01-09,000681,18.29,18.46,17.76,17.67,4494100.00,82623579.00,2018-04-05 10:53:29
2018-01-08,000681,18.59,18.59,18.27,18.10,2529788.00,47530674.00,2018-04-05 10:53:29
2018-01-05,000681,18.56,18.82,18.58,18.50,2916038.00,55745155.00,2018-04-05 10:53:29
2018-01-04,000681,19.48,19.53,18.74,18.70,4019060.00,78623140.00,2018-04-05 10:53:29
2018-01-03,000681,19.04,19.60,19.48,18.80,4198190.00,82366083.00,2018-04-05 10:53:29
2018-01-02,000681,18.99,19.16,19.03,18.76,1856981.00,36204595.00,2018-04-05 10:53:29
