tdate,id,open,high,close,low,volume,amount,utime
2015-04-30,002673,11.31,11.43,10.74,10.72,34063364.00,2229758976.00,2018-04-05 10:53:29
2015-04-29,002673,10.67,11.60,11.27,10.16,49599024.00,3176024064.00,2018-04-05 10:53:29
2015-04-28,002673,11.17,11.26,10.85,10.73,43223824.00,2801522432.00,2018-04-05 10:53:29
2015-04-27,002673,11.34,11.66,11.19,11.08,39839928.00,2656126208.00,2018-04-05 10:53:29
2015-04-24,002673,11.21,11.85,11.42,11.03,57435792.00,3866622720.00,2018-04-05 10:53:29
2015-04-23,002673,11.99,12.62,11.46,11.20,78134176.00,5503874048.00,2018-04-05 10:53:29
2015-04-22,002673,11.01,11.54,11.54,10.71,51279344.00,3374501888.00,2018-04-05 10:53:29
2015-04-21,002673,9.65,10.49,10.49,9.65,37576568.00,2259322880.00,2018-04-05 10:53:29
2015-04-20,002673,10.04,10.04,9.54,9.32,40106468.00,2306111744.00,2018-04-05 10:53:29
2015-04-17,002673,10.05,10.33,10.01,9.84,41313088.00,2464985600.00,2018-04-05 10:53:29
2015-04-16,002673,9.78,10.66,10.08,9.71,46224676.00,2773263616.00,2018-04-05 10:53:29
2015-04-15,002673,10.67,11.31,10.13,10.13,51415956.00,3264354816.00,2018-04-05 10:53:29
2015-04-14,002673,10.62,11.67,10.94,10.09,76444008.00,4925048832.00,2018-04-05 10:53:29
2015-04-13,002673,10.18,10.62,10.62,9.85,64508032.00,3893520384.00,2018-04-05 10:53:29
2015-04-10,002673,8.68,9.65,9.65,8.47,64089064.00,3455035904.00,2018-04-05 10:53:29
2015-04-09,002673,9.20,9.54,8.78,8.68,87075072.00,4740048896.00,2018-04-05 10:53:29
2015-04-08,002673,7.89,8.68,8.68,7.79,61884912.00,3073422080.00,2018-04-05 10:53:29
2015-04-07,002673,7.79,7.95,7.89,7.67,42729776.00,1967275136.00,2018-04-05 10:53:29
2015-04-03,002673,7.60,7.89,7.78,7.56,38938432.00,1785574016.00,2018-04-05 10:53:29
2015-04-02,002673,7.79,7.87,7.70,7.56,30930868.00,1404963456.00,2018-04-05 10:53:29
2015-04-01,002673,7.54,7.88,7.79,7.54,37345616.00,1695705600.00,2018-04-05 10:53:29
