tdate,id,open,high,close,low,volume,amount,utime
2014-11-11,600312,8.34,8.87,8.66,8.04,60960132.00,883005888.00,2018-04-05 10:53:29
2014-11-10,600312,8.25,8.38,8.31,8.19,12810128.00,180204368.00,2018-04-05 10:53:29
2014-11-07,600312,8.41,8.48,8.25,8.23,23219120.00,329106816.00,2018-04-05 10:53:29
2014-11-06,600312,8.13,8.42,8.41,8.11,33991376.00,480582976.00,2018-04-05 10:53:29
2014-11-05,600312,8.24,8.52,8.21,8.20,53137960.00,752519616.00,2018-04-05 10:53:29
2014-11-04,600312,7.78,8.16,8.12,7.68,33698372.00,455807104.00,2018-04-05 10:53:29
2014-11-03,600312,7.91,7.94,7.79,7.75,15241662.00,202365504.00,2018-04-05 10:53:29
2014-10-31,600312,7.90,7.98,7.91,7.86,14413091.00,193753680.00,2018-04-05 10:53:29
2014-10-30,600312,7.85,7.92,7.90,7.79,14335749.00,191341984.00,2018-04-05 10:53:29
2014-10-29,600312,7.82,7.90,7.84,7.74,16645786.00,221062656.00,2018-04-05 10:53:29
2014-10-28,600312,7.62,7.82,7.77,7.62,14104335.00,184492736.00,2018-04-05 10:53:29
2014-10-27,600312,7.53,7.65,7.59,7.52,8524306.00,109506640.00,2018-04-05 10:53:29
2014-10-24,600312,7.51,7.60,7.51,7.45,7467624.00,94862000.00,2018-04-05 10:53:29
2014-10-23,600312,7.69,7.78,7.49,7.47,13863769.00,177101632.00,2018-04-05 10:53:29
2014-10-22,600312,7.98,7.98,7.74,7.71,15977163.00,211727136.00,2018-04-05 10:53:29
2014-10-21,600312,7.84,8.01,7.93,7.78,10463100.00,139553840.00,2018-04-05 10:53:29
2014-10-20,600312,7.78,7.84,7.83,7.69,14535106.00,190912832.00,2018-04-05 10:53:29
2014-10-17,600312,7.88,7.98,7.78,7.74,11621674.00,153774752.00,2018-04-05 10:53:29
2014-10-16,600312,8.03,8.04,7.89,7.88,9541699.00,128550312.00,2018-04-05 10:53:29
2014-10-15,600312,7.98,8.07,8.03,7.97,6245160.00,84698600.00,2018-04-05 10:53:29
2014-10-14,600312,8.00,8.07,8.00,7.94,9628772.00,130479216.00,2018-04-05 10:53:29
2014-10-13,600312,8.12,8.16,8.05,7.98,10843844.00,147270688.00,2018-04-05 10:53:29
2014-10-10,600312,8.20,8.24,8.17,8.10,11267153.00,155665664.00,2018-04-05 10:53:29
2014-10-09,600312,8.14,8.25,8.24,8.09,15256624.00,210609664.00,2018-04-05 10:53:29
2014-10-08,600312,8.16,8.18,8.13,8.04,12690524.00,173458448.00,2018-04-05 10:53:29
