tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,300115,16.24,16.86,16.25,16.14,9896920.00,266335791.00,2018-04-05 10:53:29
2016-08-29,300115,16.52,16.83,16.27,16.14,8807879.00,235821342.00,2018-04-05 10:53:29
2016-08-26,300115,15.81,16.65,16.55,15.68,13386537.00,358078466.00,2018-04-05 10:53:29
2016-08-25,300115,15.70,15.87,15.81,15.38,7420331.00,189337673.00,2018-04-05 10:53:29
2016-08-24,300115,14.98,16.10,15.80,14.95,10894083.00,278991757.00,2018-04-05 10:53:29
2016-08-23,300115,15.22,15.31,14.90,14.84,5212577.00,127472137.00,2018-04-05 10:53:29
2016-08-22,300115,15.39,15.57,15.13,15.07,8409696.00,210341522.00,2018-04-05 10:53:29
2016-08-19,300115,15.34,15.56,15.42,15.03,9302267.00,232483142.00,2018-04-05 10:53:29
2016-08-18,300115,15.15,15.30,15.22,14.89,4769818.00,117059646.00,2018-04-05 10:53:29
2016-08-17,300115,14.77,15.31,15.07,14.73,8302305.00,204166086.00,2018-04-05 10:53:29
2016-08-16,300115,14.90,14.96,14.77,14.69,7845579.00,189445002.00,2018-04-05 10:53:29
2016-08-15,300115,14.40,15.30,14.99,14.08,11246924.00,268948883.00,2018-04-05 10:53:29
2016-08-12,300115,13.94,14.86,14.38,13.92,10743437.00,252251147.00,2018-04-05 10:53:29
2016-08-11,300115,13.89,14.17,13.97,13.86,4549975.00,104342150.00,2018-04-05 10:53:29
2016-08-10,300115,14.17,14.46,14.07,13.89,8334431.00,192171682.00,2018-04-05 10:53:29
2016-08-09,300115,14.18,14.32,14.20,14.07,7112471.00,164579125.00,2018-04-05 10:53:29
2016-08-08,300115,14.10,14.19,14.19,13.85,7090178.00,162285281.00,2018-04-05 10:53:29
2016-08-05,300115,14.21,14.25,14.18,13.96,8616737.00,198041908.00,2018-04-05 10:53:29
2016-08-04,300115,13.62,14.43,14.20,13.62,18149720.00,418636704.00,2018-04-05 10:53:29
2016-08-03,300115,12.69,13.59,13.58,12.69,13769341.00,299228019.00,2018-04-05 10:53:29
2016-08-02,300115,12.68,12.78,12.75,12.58,2964676.00,61399913.00,2018-04-05 10:53:29
2016-08-01,300115,12.56,12.72,12.72,12.34,5785946.00,118424266.00,2018-04-05 10:53:29
2016-07-29,300115,12.96,12.97,12.58,12.55,8759113.00,181778353.00,2018-04-05 10:53:29
2016-07-28,300115,12.97,13.16,13.01,12.89,8078342.00,171830399.00,2018-04-05 10:53:29
2016-07-27,300115,13.42,13.59,12.96,12.81,9199046.00,197980891.00,2018-04-05 10:53:29
2016-07-26,300115,13.06,13.41,13.40,13.03,7022313.00,152559788.00,2018-04-05 10:53:29
2016-07-25,300115,13.05,13.27,13.03,12.94,4576727.00,97996259.00,2018-04-05 10:53:29
2016-07-22,300115,13.18,13.22,12.99,12.96,4343198.00,92553143.00,2018-04-05 10:53:29
2016-07-21,300115,13.26,13.27,13.19,13.03,7209429.00,154648455.00,2018-04-05 10:53:29
2016-07-20,300115,13.20,13.28,13.19,13.12,4540138.00,97721645.00,2018-04-05 10:53:29
2016-07-19,300115,13.19,13.32,13.24,13.10,4869221.00,104950241.00,2018-04-05 10:53:29
2016-07-18,300115,13.48,13.49,13.24,13.18,6481127.00,140555457.00,2018-04-05 10:53:29
2016-07-15,300115,13.46,13.60,13.46,13.31,6309412.00,138236715.00,2018-04-05 10:53:29
2016-07-14,300115,13.53,13.61,13.45,13.29,9483400.00,208048892.00,2018-04-05 10:53:29
2016-07-13,300115,12.80,13.63,13.37,12.80,15795305.00,341286266.00,2018-04-05 10:53:29
2016-07-12,300115,12.51,12.69,12.64,12.31,5154402.00,105164055.00,2018-04-05 10:53:29
2016-07-11,300115,12.69,13.00,12.59,12.58,6370497.00,132149303.00,2018-04-05 10:53:29
2016-07-08,300115,12.75,13.02,12.86,12.59,6350596.00,132726173.00,2018-04-05 10:53:29
2016-07-07,300115,12.77,12.86,12.76,12.66,5028940.00,104560211.00,2018-04-05 10:53:29
2016-07-06,300115,13.02,13.04,12.80,12.75,6236420.00,130828032.00,2018-04-05 10:53:29
2016-07-05,300115,12.95,13.06,13.03,12.83,7911844.00,167089898.00,2018-04-05 10:53:29
2016-07-04,300115,12.69,13.03,12.95,12.57,6934615.00,145914426.00,2018-04-05 10:53:29
2016-07-01,300115,12.63,12.85,12.76,12.57,5660516.00,117547212.00,2018-04-05 10:53:29
