tdate,id,open,high,close,low,volume,amount,utime
2016-08-22,000536,4.29,4.32,4.24,4.23,8749641.00,130986474.00,2018-04-05 10:53:29
2016-08-19,000536,4.24,4.31,4.29,4.22,13154499.00,197816800.00,2018-04-05 10:53:29
2016-08-18,000536,4.21,4.26,4.24,4.19,10349017.00,153864881.00,2018-04-05 10:53:29
2016-08-17,000536,4.27,4.27,4.21,4.18,11902802.00,176727858.00,2018-04-05 10:53:29
2016-08-16,000536,4.27,4.30,4.28,4.23,13943107.00,209118350.00,2018-04-05 10:53:29
2016-08-15,000536,4.24,4.31,4.27,4.15,21314418.00,317776101.00,2018-04-05 10:53:29
2016-08-12,000536,4.26,4.32,4.24,4.20,24811702.00,370427251.00,2018-04-05 10:53:29
2016-08-11,000536,4.07,4.45,4.37,4.03,31015632.00,459939908.00,2018-04-05 10:53:29
2016-08-10,000536,4.05,4.12,4.06,4.04,11591328.00,166248326.00,2018-04-05 10:53:29
2016-08-09,000536,4.03,4.04,4.02,3.97,8386914.00,118224566.00,2018-04-05 10:53:29
2016-08-08,000536,3.91,3.99,3.98,3.91,8082842.00,112523376.00,2018-04-05 10:53:29
2016-08-05,000536,3.91,3.95,3.90,3.90,5727696.00,79012065.00,2018-04-05 10:53:29
2016-08-04,000536,3.89,3.95,3.94,3.87,7872274.00,108437058.00,2018-04-05 10:53:29
2016-08-03,000536,3.91,3.93,3.88,3.86,5485892.00,75069450.00,2018-04-05 10:53:29
2016-08-02,000536,3.89,3.93,3.91,3.85,6603974.00,90507406.00,2018-04-05 10:53:29
2016-08-01,000536,3.86,3.89,3.86,3.77,8746253.00,117592373.00,2018-04-05 10:53:29
2016-07-29,000536,3.86,3.96,3.86,3.82,8926079.00,121921397.00,2018-04-05 10:53:29
2016-07-28,000536,3.91,3.95,3.86,3.80,16040091.00,217929443.00,2018-04-05 10:53:29
2016-07-27,000536,4.40,4.41,3.95,3.95,31503359.00,453771376.00,2018-04-05 10:53:29
2016-07-26,000536,4.45,4.49,4.39,4.38,13401669.00,208119524.00,2018-04-05 10:53:29
2016-07-25,000536,4.43,4.50,4.44,4.42,9912291.00,155392361.00,2018-04-05 10:53:29
2016-07-22,000536,4.37,4.65,4.47,4.32,18355251.00,286583332.00,2018-04-05 10:53:29
2016-07-21,000536,4.36,4.42,4.39,4.33,10525391.00,161804142.00,2018-04-05 10:53:29
2016-07-20,000536,4.35,4.40,4.37,4.34,8771555.00,134945720.00,2018-04-05 10:53:29
2016-07-19,000536,4.34,4.38,4.34,4.29,10253831.00,155758540.00,2018-04-05 10:53:29
2016-07-18,000536,4.44,4.45,4.35,4.35,12906745.00,198985721.00,2018-04-05 10:53:29
2016-07-15,000536,4.44,4.51,4.48,4.38,15975797.00,249813495.00,2018-04-05 10:53:29
2016-07-14,000536,4.49,4.49,4.46,4.38,15500894.00,241116271.00,2018-04-05 10:53:29
2016-07-13,000536,4.40,4.51,4.49,4.34,22119205.00,345500750.00,2018-04-05 10:53:29
2016-07-12,000536,4.32,4.40,4.39,4.28,14049825.00,214898234.00,2018-04-05 10:53:29
2016-07-11,000536,4.42,4.46,4.34,4.30,21503697.00,329860255.00,2018-04-05 10:53:29
2016-07-08,000536,4.67,4.71,4.40,4.38,46606708.00,744379319.00,2018-04-05 10:53:29
2016-07-07,000536,4.75,4.80,4.69,4.61,32486026.00,537777484.00,2018-04-05 10:53:29
2016-07-06,000536,4.92,4.92,4.80,4.73,40521255.00,686370556.00,2018-04-05 10:53:29
2016-07-05,000536,4.66,4.97,4.92,4.57,36864447.00,620442725.00,2018-04-05 10:53:29
2016-07-04,000536,4.67,4.71,4.68,4.57,22279188.00,364162361.00,2018-04-05 10:53:29
2016-07-01,000536,4.52,4.75,4.66,4.48,27497219.00,449847908.00,2018-04-05 10:53:29
