tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,600104,33.99,34.96,34.15,33.77,34260559.00,812011944.00,2018-04-05 10:53:29
2016-11-18,600104,33.91,34.48,34.23,33.91,18010353.00,427175143.00,2018-04-05 10:53:29
2016-11-17,600104,33.96,34.10,34.00,33.70,8102836.00,190265273.00,2018-04-05 10:53:29
2016-11-16,600104,33.76,34.30,33.94,33.76,12222982.00,287212073.00,2018-04-05 10:53:29
2016-11-15,600104,34.41,34.41,33.76,33.44,23287349.00,544484818.00,2018-04-05 10:53:29
2016-11-14,600104,35.27,35.63,34.16,33.89,40596304.00,969841994.00,2018-04-05 10:53:29
2016-11-11,600104,34.56,34.91,34.67,34.45,20688708.00,497492768.00,2018-04-05 10:53:29
2016-11-10,600104,34.22,34.74,34.64,34.09,26551459.00,633939356.00,2018-04-05 10:53:29
2016-11-09,600104,34.19,34.43,33.90,33.48,18426173.00,433094849.00,2018-04-05 10:53:29
2016-11-08,600104,33.97,34.56,34.12,33.90,26126660.00,617878172.00,2018-04-05 10:53:29
2016-11-07,600104,33.57,33.68,33.54,33.29,11414062.00,264399287.00,2018-04-05 10:53:29
2016-11-04,600104,33.89,33.89,33.54,33.50,10822813.00,251993305.00,2018-04-05 10:53:29
2016-11-03,600104,33.58,34.02,33.74,33.50,8095966.00,188984022.00,2018-04-05 10:53:29
2016-11-02,600104,33.84,34.43,33.63,33.61,15533230.00,365486867.00,2018-04-05 10:53:29
2016-11-01,600104,34.33,34.58,34.02,33.76,13484390.00,318009629.00,2018-04-05 10:53:29
2016-10-31,600104,33.71,34.65,34.23,33.71,18904794.00,448458307.00,2018-04-05 10:53:29
2016-10-28,600104,33.29,33.96,33.80,33.29,10708672.00,249508811.00,2018-04-05 10:53:29
2016-10-27,600104,33.31,33.58,33.45,33.12,10182518.00,234977493.00,2018-04-05 10:53:29
2016-10-26,600104,33.52,33.70,33.31,33.19,14764910.00,340872083.00,2018-04-05 10:53:29
2016-10-25,600104,33.90,34.03,33.44,33.25,18034357.00,419216135.00,2018-04-05 10:53:29
2016-10-24,600104,33.84,34.29,33.83,33.71,18719091.00,440647898.00,2018-04-05 10:53:29
2016-10-21,600104,33.51,34.23,34.09,33.51,17741000.00,416574970.00,2018-04-05 10:53:29
2016-10-20,600104,33.18,34.03,33.67,33.00,18021959.00,420274765.00,2018-04-05 10:53:29
2016-10-19,600104,32.58,33.42,33.21,32.50,25795803.00,591712431.00,2018-04-05 10:53:29
2016-10-18,600104,32.01,32.74,32.64,32.01,14834461.00,334417277.00,2018-04-05 10:53:29
2016-10-17,600104,32.35,32.37,32.08,31.83,8682876.00,193157234.00,2018-04-05 10:53:29
2016-10-14,600104,32.14,32.47,32.35,32.14,7903509.00,176843377.00,2018-04-05 10:53:29
2016-10-13,600104,32.01,32.34,32.30,31.88,12053018.00,268025509.00,2018-04-05 10:53:29
2016-10-12,600104,32.24,32.25,32.01,31.89,12344612.00,273382560.00,2018-04-05 10:53:29
2016-10-11,600104,32.58,32.58,32.37,32.12,15734229.00,351921558.00,2018-04-05 10:53:29
2016-10-10,600104,31.76,32.57,32.48,31.75,18210592.00,405768596.00,2018-04-05 10:53:29
