tdate,id,open,high,close,low,volume,amount,utime
2016-01-25,600519,568.91,570.28,568.26,564.70,1375045.00,278273547.00,2018-04-05 10:53:29
2016-01-22,600519,569.21,570.03,568.18,557.16,2273348.00,456952021.00,2018-04-05 10:53:29
2016-01-21,600519,564.03,573.36,561.23,560.22,2183229.00,439737651.00,2018-04-05 10:53:29
2016-01-20,600519,580.12,588.97,567.00,563.33,4096866.00,835946965.00,2018-04-05 10:53:29
2016-01-19,600519,563.30,589.45,589.20,560.53,5911022.00,1224859286.00,2018-04-05 10:53:29
2016-01-18,600519,554.89,567.23,558.90,552.65,2737123.00,548614385.00,2018-04-05 10:53:29
2016-01-15,600519,573.81,577.82,557.70,554.89,2668119.00,537750009.00,2018-04-05 10:53:29
2016-01-14,600519,552.40,577.26,574.01,547.92,3477606.00,699341426.00,2018-04-05 10:53:29
2016-01-13,600519,557.98,577.31,559.88,556.58,2920198.00,592420624.00,2018-04-05 10:53:29
2016-01-12,600519,563.58,566.38,551.50,549.29,4028723.00,801495583.00,2018-04-05 10:53:29
2016-01-11,600519,569.35,571.12,560.11,558.82,2970258.00,596838948.00,2018-04-05 10:53:29
2016-01-08,600519,572.18,582.92,573.47,560.50,4451009.00,911812833.00,2018-04-05 10:53:29
2016-01-07,600519,585.69,585.69,566.75,560.58,814868.00,167829920.00,2018-04-05 10:53:29
2016-01-06,600519,596.31,598.78,594.63,586.56,2376090.00,502483565.00,2018-04-05 10:53:29
2016-01-05,600519,588.52,599.65,596.43,581.54,3190891.00,672596329.00,2018-04-05 10:53:29
2016-01-04,600519,610.94,610.94,588.58,588.49,1734969.00,371909829.00,2018-04-05 10:53:29
