tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,600703,24.57,24.90,24.13,23.90,30133257.00,768521554.00,2018-04-05 10:53:29
2018-03-01,600703,24.12,24.98,24.82,23.88,34595389.00,893017622.00,2018-04-05 10:53:29
2018-02-28,600703,23.95,24.92,24.46,23.77,40182286.00,1034966391.00,2018-04-05 10:53:29
2018-02-27,600703,24.19,24.90,24.28,23.85,51708576.00,1326404891.00,2018-04-05 10:53:29
2018-02-26,600703,23.19,24.51,23.97,23.08,69511309.00,1750002794.00,2018-04-05 10:53:29
2018-02-23,600703,22.91,23.45,23.01,22.67,23278015.00,563349755.00,2018-04-05 10:53:29
2018-02-22,600703,22.99,23.56,23.18,22.73,30352585.00,737919079.00,2018-04-05 10:53:29
2018-02-14,600703,22.73,22.98,22.82,22.52,19342701.00,460805018.00,2018-04-05 10:53:29
2018-02-13,600703,23.09,23.27,22.64,22.36,33326233.00,796809112.00,2018-04-05 10:53:29
2018-02-12,600703,21.96,22.90,22.87,21.80,51086600.00,1198974815.00,2018-04-05 10:53:29
2018-02-09,600703,20.71,22.16,21.48,20.24,63962005.00,1447623514.00,2018-04-05 10:53:29
2018-02-08,600703,20.05,21.42,21.35,20.05,56428407.00,1240505357.00,2018-04-05 10:53:29
2018-02-07,600703,20.70,20.92,20.27,19.09,53443026.00,1128034591.00,2018-04-05 10:53:29
2018-02-06,600703,21.56,21.66,19.96,19.92,61616003.00,1325118316.00,2018-04-05 10:53:29
2018-02-05,600703,22.08,22.51,21.47,21.28,39012323.00,891336294.00,2018-04-05 10:53:29
2018-02-02,600703,21.69,22.62,22.26,21.38,31714568.00,739445083.00,2018-04-05 10:53:29
2018-02-01,600703,22.35,22.51,21.89,21.07,44807728.00,1028441203.00,2018-04-05 10:53:29
2018-01-31,600703,21.81,22.33,22.16,21.81,30783116.00,712801960.00,2018-04-05 10:53:29
2018-01-30,600703,21.52,22.23,21.87,21.38,38522584.00,888165787.00,2018-04-05 10:53:29
2018-01-29,600703,23.71,23.71,21.63,21.37,78842183.00,1826370273.00,2018-04-05 10:53:29
2018-01-26,600703,23.47,23.84,23.75,23.30,25973099.00,645080436.00,2018-04-05 10:53:29
2018-01-25,600703,23.47,23.93,23.41,23.19,34355262.00,849776443.00,2018-04-05 10:53:29
2018-01-24,600703,22.97,23.68,23.57,22.40,47670610.00,1158326321.00,2018-04-05 10:53:29
2018-01-23,600703,23.07,23.71,23.04,22.91,50792266.00,1240555724.00,2018-04-05 10:53:29
2018-01-22,600703,21.81,23.05,23.02,21.81,72775164.00,1723761730.00,2018-04-05 10:53:29
2018-01-19,600703,21.66,21.97,21.76,21.31,40839945.00,927253814.00,2018-04-05 10:53:29
2018-01-18,600703,21.59,22.01,21.72,21.38,48937530.00,1116252703.00,2018-04-05 10:53:29
2018-01-17,600703,21.28,21.97,21.56,20.23,79202954.00,1757255485.00,2018-04-05 10:53:29
2018-01-16,600703,22.23,22.54,21.26,20.76,104824721.00,2358566936.00,2018-04-05 10:53:29
2018-01-15,600703,23.76,23.83,22.09,22.05,72646656.00,1727807213.00,2018-04-05 10:53:29
2018-01-12,600703,24.24,24.28,23.77,23.57,29862844.00,745221123.00,2018-04-05 10:53:29
2018-01-11,600703,23.87,24.59,24.24,23.47,23970930.00,608164713.00,2018-04-05 10:53:29
2018-01-10,600703,24.49,24.49,24.05,23.76,23848631.00,600964177.00,2018-04-05 10:53:29
2018-01-09,600703,24.16,24.57,24.52,23.82,32737677.00,830311388.00,2018-04-05 10:53:29
2018-01-08,600703,24.53,24.60,23.91,23.66,42897895.00,1076693537.00,2018-04-05 10:53:29
2018-01-05,600703,24.95,25.19,24.91,24.48,25094642.00,651934896.00,2018-04-05 10:53:29
2018-01-04,600703,24.69,25.18,24.84,24.54,28451378.00,744036528.00,2018-04-05 10:53:29
2018-01-03,600703,24.09,25.07,24.81,23.88,42425602.00,1097526603.00,2018-04-05 10:53:29
2018-01-02,600703,24.44,24.58,24.16,23.58,32866123.00,824204333.00,2018-04-05 10:53:29
