tdate,id,open,high,close,low,volume,amount,utime
2017-11-16,601328,5.99,5.99,5.96,5.94,59453325.00,359845319.00,2018-04-05 10:53:29
2017-11-15,601328,5.99,6.00,5.98,5.95,65914858.00,400144434.00,2018-04-05 10:53:29
2017-11-14,601328,6.03,6.04,5.99,5.97,107410808.00,654861220.00,2018-04-05 10:53:29
2017-11-13,601328,6.03,6.10,6.04,6.02,138115763.00,848535803.00,2018-04-05 10:53:29
2017-11-10,601328,6.07,6.08,6.02,6.01,122418268.00,749735343.00,2018-04-05 10:53:29
2017-11-09,601328,6.13,6.14,6.08,6.07,82711689.00,511831272.00,2018-04-05 10:53:29
2017-11-08,601328,6.12,6.16,6.13,6.10,101928666.00,633932684.00,2018-04-05 10:53:29
2017-11-07,601328,6.08,6.14,6.12,6.06,113704370.00,704212670.00,2018-04-05 10:53:29
2017-11-06,601328,6.10,6.11,6.07,6.06,59431878.00,366954655.00,2018-04-05 10:53:29
2017-11-03,601328,6.08,6.13,6.11,6.05,119308174.00,736341811.00,2018-04-05 10:53:29
2017-11-02,601328,6.08,6.10,6.09,6.03,75341489.00,463448259.00,2018-04-05 10:53:29
2017-11-01,601328,6.13,6.14,6.08,6.07,95540013.00,591448096.00,2018-04-05 10:53:29
2017-10-31,601328,6.15,6.17,6.13,6.12,64296760.00,400650743.00,2018-04-05 10:53:29
2017-10-30,601328,6.21,6.22,6.17,6.13,103298220.00,645994810.00,2018-04-05 10:53:29
2017-10-27,601328,6.16,6.23,6.19,6.14,93019416.00,584453591.00,2018-04-05 10:53:29
2017-10-26,601328,6.23,6.24,6.16,6.14,116971040.00,732780841.00,2018-04-05 10:53:29
2017-10-25,601328,6.26,6.28,6.23,6.22,55422523.00,351257969.00,2018-04-05 10:53:29
2017-10-24,601328,6.24,6.29,6.26,6.22,73334977.00,465148654.00,2018-04-05 10:53:29
2017-10-23,601328,6.26,6.27,6.23,6.23,55465154.00,351513207.00,2018-04-05 10:53:29
2017-10-20,601328,6.28,6.29,6.27,6.25,37814504.00,240447772.00,2018-04-05 10:53:29
2017-10-19,601328,6.26,6.31,6.30,6.24,93804149.00,597042374.00,2018-04-05 10:53:29
2017-10-18,601328,6.22,6.27,6.26,6.21,91529799.00,579391227.00,2018-04-05 10:53:29
2017-10-17,601328,6.25,6.26,6.21,6.20,63941570.00,404147515.00,2018-04-05 10:53:29
2017-10-16,601328,6.24,6.26,6.26,6.22,62729412.00,397235502.00,2018-04-05 10:53:29
2017-10-13,601328,6.24,6.27,6.22,6.22,64470963.00,408532679.00,2018-04-05 10:53:29
2017-10-12,601328,6.28,6.30,6.23,6.22,71199474.00,452362398.00,2018-04-05 10:53:29
2017-10-11,601328,6.30,6.32,6.29,6.25,80255969.00,512008727.00,2018-04-05 10:53:29
2017-10-10,601328,6.24,6.31,6.29,6.23,79942332.00,508057243.00,2018-04-05 10:53:29
2017-10-09,601328,6.39,6.43,6.23,6.22,176870345.00,1132395497.00,2018-04-05 10:53:29
