tdate,id,open,high,close,low,volume,amount,utime
2017-05-15,002818,28.10,28.42,27.84,27.64,776568.00,31953286.00,2018-04-05 10:53:29
2017-05-12,002818,27.93,28.16,28.06,27.80,839347.00,34689191.00,2018-04-05 10:53:29
2017-05-11,002818,27.40,28.04,27.93,27.30,1301122.00,53240997.00,2018-04-05 10:53:29
2017-05-10,002818,27.95,28.66,27.79,27.70,1450138.00,60235959.00,2018-04-05 10:53:29
2017-05-09,002818,27.17,28.04,27.93,27.17,1113675.00,45641407.00,2018-04-05 10:53:29
2017-05-08,002818,28.77,28.77,27.57,27.50,1570146.00,65093088.00,2018-04-05 10:53:29
2017-05-05,002818,29.95,29.95,29.00,28.99,1627176.00,70817147.00,2018-04-05 10:53:29
2017-05-04,002818,30.66,30.68,30.01,29.82,1117773.00,49818475.00,2018-04-05 10:53:29
2017-05-03,002818,30.55,30.74,30.62,30.26,1102071.00,49605277.00,2018-04-05 10:53:29
2017-05-02,002818,30.54,30.66,30.55,30.36,909951.00,40996414.00,2018-04-05 10:53:29
2017-04-28,002818,30.62,30.75,30.54,30.37,1262724.00,56951829.00,2018-04-05 10:53:29
2017-04-27,002818,30.00,30.65,30.63,29.28,2049637.00,91005435.00,2018-04-05 10:53:29
2017-04-26,002818,29.74,30.18,30.00,29.47,1046858.00,46348986.00,2018-04-05 10:53:29
2017-04-25,002818,29.53,30.18,29.76,29.53,776004.00,34261846.00,2018-04-05 10:53:29
2017-04-24,002818,30.33,30.33,29.59,29.40,902949.00,39708164.00,2018-04-05 10:53:29
2017-04-21,002818,30.18,30.47,30.33,30.08,734877.00,32822082.00,2018-04-05 10:53:29
2017-04-20,002818,30.41,30.65,30.16,29.83,1191254.00,53188956.00,2018-04-05 10:53:29
2017-04-19,002818,29.47,30.37,30.36,29.47,1501748.00,66514610.00,2018-04-05 10:53:29
2017-04-18,002818,29.68,30.14,29.69,29.52,1094034.00,48195788.00,2018-04-05 10:53:29
2017-04-17,002818,30.41,30.41,29.67,29.26,1519714.00,66655621.00,2018-04-05 10:53:29
2017-04-14,002818,31.25,31.35,30.96,30.87,1093123.00,50055323.00,2018-04-05 10:53:29
2017-04-13,002818,31.08,31.51,31.14,30.91,998494.00,46115951.00,2018-04-05 10:53:29
2017-04-12,002818,31.33,31.49,31.08,31.03,1289387.00,59454310.00,2018-04-05 10:53:29
2017-04-11,002818,30.97,31.62,31.58,30.85,2083051.00,96193545.00,2018-04-05 10:53:29
2017-04-10,002818,32.92,32.92,30.96,30.95,3239805.00,151326672.00,2018-04-05 10:53:29
2017-04-07,002818,33.57,33.57,32.99,32.96,1871821.00,91742959.00,2018-04-05 10:53:29
2017-04-06,002818,33.63,34.06,33.60,33.39,1831382.00,91097817.00,2018-04-05 10:53:29
2017-04-05,002818,32.97,33.77,33.61,32.73,1811535.00,89282676.00,2018-04-05 10:53:29
