tdate,id,open,high,close,low,volume,amount,utime
2017-06-02,601678,7.86,7.98,7.95,7.81,5872644.00,37115101.00,2018-04-05 10:53:29
2017-06-01,601678,7.93,7.95,7.91,7.83,5587162.00,35275891.00,2018-04-05 10:53:29
2017-05-31,601678,7.93,8.05,7.94,7.89,6683691.00,42445895.00,2018-04-05 10:53:29
2017-05-26,601678,7.90,7.91,7.89,7.85,3588623.00,22616915.00,2018-04-05 10:53:29
2017-05-25,601678,7.79,7.90,7.89,7.70,12815978.00,79926357.00,2018-04-05 10:53:29
2017-05-24,601678,7.63,7.78,7.78,7.63,4967432.00,30661879.00,2018-04-05 10:53:29
2017-05-23,601678,7.88,7.89,7.69,7.63,6763422.00,41935291.00,2018-04-05 10:53:29
2017-05-22,601678,7.85,8.00,7.85,7.83,6385589.00,40393479.00,2018-04-05 10:53:29
2017-05-19,601678,7.90,7.99,7.90,7.83,2961356.00,18673771.00,2018-04-05 10:53:29
2017-05-18,601678,7.90,8.03,7.89,7.78,4298175.00,27276484.00,2018-04-05 10:53:29
2017-05-17,601678,7.88,8.05,7.96,7.86,8682233.00,55297030.00,2018-04-05 10:53:29
2017-05-16,601678,7.76,7.90,7.90,7.69,8071150.00,50354713.00,2018-04-05 10:53:29
2017-05-15,601678,7.79,7.85,7.78,7.74,3714033.00,23106874.00,2018-04-05 10:53:29
2017-05-12,601678,7.81,7.83,7.79,7.69,5483565.00,34058682.00,2018-04-05 10:53:29
2017-05-11,601678,7.86,7.88,7.81,7.58,10869478.00,67076695.00,2018-04-05 10:53:29
2017-05-10,601678,8.18,8.22,7.88,7.85,8313556.00,53395817.00,2018-04-05 10:53:29
2017-05-09,601678,8.08,8.19,8.18,8.08,5680106.00,36955446.00,2018-04-05 10:53:29
2017-05-08,601678,8.31,8.33,8.13,8.10,10873209.00,71404177.00,2018-04-05 10:53:29
2017-05-05,601678,8.40,8.44,8.34,8.28,10286483.00,68625297.00,2018-04-05 10:53:29
2017-05-04,601678,8.62,8.68,8.40,8.38,15925131.00,108950068.00,2018-04-05 10:53:29
2017-05-03,601678,8.46,8.60,8.51,8.44,15795269.00,107536689.00,2018-04-05 10:53:29
2017-05-02,601678,8.28,8.64,8.55,8.25,26988094.00,183337369.00,2018-04-05 10:53:29
2017-04-28,601678,8.20,8.28,8.19,8.13,7759561.00,50800260.00,2018-04-05 10:53:29
2017-04-27,601678,8.29,8.29,8.22,8.06,11700125.00,76449318.00,2018-04-05 10:53:29
2017-04-26,601678,8.24,8.44,8.29,8.15,12957072.00,86073885.00,2018-04-05 10:53:29
2017-04-25,601678,8.03,8.31,8.28,7.98,10546067.00,68682070.00,2018-04-05 10:53:29
2017-04-24,601678,8.09,8.10,8.03,7.86,10225254.00,65339720.00,2018-04-05 10:53:29
2017-04-21,601678,8.14,8.19,8.09,8.01,10390305.00,67226236.00,2018-04-05 10:53:29
2017-04-20,601678,8.19,8.23,8.11,7.98,13085179.00,84665285.00,2018-04-05 10:53:29
2017-04-19,601678,8.49,8.57,8.18,8.16,14153478.00,93640936.00,2018-04-05 10:53:29
2017-04-18,601678,8.49,8.65,8.46,8.45,8505483.00,58947805.00,2018-04-05 10:53:29
2017-04-17,601678,8.46,8.60,8.49,8.37,14351381.00,98956133.00,2018-04-05 10:53:29
2017-04-14,601678,8.87,8.87,8.49,8.47,28610903.00,201048476.00,2018-04-05 10:53:29
2017-04-13,601678,8.95,9.00,8.87,8.84,20756048.00,150322885.00,2018-04-05 10:53:29
2017-04-12,601678,8.88,8.97,8.95,8.81,20729483.00,149759434.00,2018-04-05 10:53:29
2017-04-11,601678,8.85,8.97,8.90,8.77,19509557.00,140409364.00,2018-04-05 10:53:29
2017-04-10,601678,8.78,8.93,8.89,8.77,20239415.00,145482179.00,2018-04-05 10:53:29
2017-04-07,601678,8.87,8.87,8.81,8.73,16754638.00,119395000.00,2018-04-05 10:53:29
2017-04-06,601678,8.90,8.90,8.88,8.79,16575875.00,119098135.00,2018-04-05 10:53:29
2017-04-05,601678,8.97,9.05,8.90,8.82,28654192.00,206904636.00,2018-04-05 10:53:29
