tdate,id,open,high,close,low,volume,amount,utime
2016-08-10,600862,9.76,9.83,9.64,9.61,5531499.00,75358462.00,2018-04-05 10:53:29
2016-08-09,600862,9.76,9.77,9.75,9.67,7702101.00,104906506.00,2018-04-05 10:53:29
2016-08-08,600862,9.48,9.85,9.84,9.35,9566717.00,129266159.00,2018-04-05 10:53:29
2016-08-05,600862,9.58,9.60,9.48,9.42,4268108.00,56940360.00,2018-04-05 10:53:29
2016-08-04,600862,9.52,9.67,9.57,9.38,7208460.00,96266385.00,2018-04-05 10:53:29
2016-08-03,600862,9.49,9.58,9.49,9.43,4867369.00,64831003.00,2018-04-05 10:53:29
2016-08-02,600862,9.48,9.53,9.52,9.39,4944312.00,65552940.00,2018-04-05 10:53:29
2016-08-01,600862,9.49,9.65,9.45,9.22,10327100.00,135917989.00,2018-04-05 10:53:29
2016-07-29,600862,10.15,10.18,9.70,9.64,11960323.00,165110108.00,2018-04-05 10:53:29
2016-07-28,600862,10.13,10.31,10.09,9.92,9021348.00,127901033.00,2018-04-05 10:53:29
2016-07-27,600862,10.89,10.97,10.17,9.98,18242336.00,265875262.00,2018-04-05 10:53:29
2016-07-26,600862,10.92,10.92,10.89,10.76,7973515.00,120965961.00,2018-04-05 10:53:29
2016-07-25,600862,10.80,10.95,10.83,10.72,10092347.00,153475691.00,2018-04-05 10:53:29
2016-07-22,600862,10.60,10.81,10.74,10.57,14211024.00,213539673.00,2018-04-05 10:53:29
2016-07-21,600862,10.56,10.62,10.50,10.47,6695413.00,98942297.00,2018-04-05 10:53:29
2016-07-20,600862,10.61,10.70,10.56,10.55,5637969.00,83928720.00,2018-04-05 10:53:29
2016-07-19,600862,10.51,10.66,10.63,10.47,7794690.00,115491165.00,2018-04-05 10:53:29
2016-07-18,600862,10.65,10.72,10.51,10.47,12312970.00,182214394.00,2018-04-05 10:53:29
2016-07-15,600862,10.93,11.05,10.75,10.69,11513505.00,174220772.00,2018-04-05 10:53:29
2016-07-14,600862,10.88,11.10,10.97,10.71,14922978.00,228889563.00,2018-04-05 10:53:29
2016-07-13,600862,10.94,11.17,10.85,10.70,13273765.00,202282759.00,2018-04-05 10:53:29
2016-07-12,600862,10.81,10.89,10.85,10.60,17174792.00,258151123.00,2018-04-05 10:53:29
2016-07-11,600862,10.95,11.33,10.90,10.85,24936140.00,386151974.00,2018-04-05 10:53:29
2016-07-08,600862,10.67,10.96,10.79,10.58,19171819.00,290761946.00,2018-04-05 10:53:29
2016-07-07,600862,10.84,10.87,10.67,10.51,19375510.00,290003659.00,2018-04-05 10:53:29
2016-07-06,600862,10.72,10.96,10.84,10.72,18717352.00,284144113.00,2018-04-05 10:53:29
2016-07-05,600862,10.88,11.38,10.77,10.74,42638296.00,659891864.00,2018-04-05 10:53:29
2016-07-04,600862,10.16,10.96,10.82,10.07,33644758.00,501013114.00,2018-04-05 10:53:29
2016-07-01,600862,10.13,10.62,10.26,10.08,22000736.00,319391210.00,2018-04-05 10:53:29
