tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,002250,10.33,10.40,10.17,10.07,8199664.00,129506984.00,2018-04-05 10:53:29
2016-08-29,002250,10.33,10.64,10.38,10.27,9691756.00,156314273.00,2018-04-05 10:53:29
2016-08-26,002250,10.19,10.37,10.33,10.11,7469467.00,117988447.00,2018-04-05 10:53:29
2016-08-25,002250,10.01,10.25,10.19,9.92,9793183.00,152684715.00,2018-04-05 10:53:29
2016-08-24,002250,10.22,10.37,10.09,10.03,11041563.00,173594516.00,2018-04-05 10:53:29
2016-08-23,002250,10.14,10.27,10.25,10.13,4135937.00,64907071.00,2018-04-05 10:53:29
2016-08-22,002250,10.05,10.46,10.20,10.01,10521940.00,166364184.00,2018-04-05 10:53:29
2016-08-19,002250,10.12,10.24,10.08,10.05,7145882.00,111047503.00,2018-04-05 10:53:29
2016-08-18,002250,10.24,10.35,10.24,10.11,9311563.00,146602261.00,2018-04-05 10:53:29
2016-08-17,002250,9.98,10.35,10.25,9.89,17546684.00,275636842.00,2018-04-05 10:53:29
2016-08-16,002250,10.02,10.22,9.98,9.94,12952977.00,200474772.00,2018-04-05 10:53:29
2016-08-15,002250,9.62,10.09,10.05,9.56,22305157.00,339435463.00,2018-04-05 10:53:29
2016-08-12,002250,9.44,9.62,9.61,9.39,6851686.00,100263780.00,2018-04-05 10:53:29
2016-08-11,002250,9.59,9.68,9.46,9.46,9463357.00,139054932.00,2018-04-05 10:53:29
2016-08-10,002250,9.61,9.68,9.64,9.47,9591262.00,141209693.00,2018-04-05 10:53:29
2016-08-09,002250,9.73,9.92,9.69,9.53,18071274.00,269700731.00,2018-04-05 10:53:29
2016-08-08,002250,9.53,9.78,9.76,9.51,14709239.00,219046198.00,2018-04-05 10:53:29
2016-08-05,002250,9.59,9.70,9.58,9.49,11340218.00,167893907.00,2018-04-05 10:53:29
2016-08-04,002250,9.35,9.74,9.62,9.26,20392182.00,299481699.00,2018-04-05 10:53:29
2016-08-03,002250,9.26,9.44,9.36,9.22,13667900.00,196427667.00,2018-04-05 10:53:29
2016-08-02,002250,9.09,9.38,9.32,9.06,20507354.00,293070074.00,2018-04-05 10:53:29
2016-08-01,002250,8.89,9.18,9.11,8.85,15747764.00,219088437.00,2018-04-05 10:53:29
2016-07-29,002250,8.88,9.01,8.96,8.83,9784541.00,134731623.00,2018-04-05 10:53:29
2016-07-28,002250,8.83,8.94,8.89,8.71,9344602.00,127001897.00,2018-04-05 10:53:29
2016-07-27,002250,9.10,9.14,8.87,8.66,19150321.00,263771217.00,2018-04-05 10:53:29
2016-07-26,002250,9.42,9.44,9.10,9.02,38369568.00,538077254.00,2018-04-05 10:53:29
2016-07-25,002250,9.45,9.58,9.51,9.44,8208434.00,120274850.00,2018-04-05 10:53:29
2016-07-22,002250,9.43,9.49,9.49,9.34,6964244.00,100825089.00,2018-04-05 10:53:29
2016-07-21,002250,9.31,9.47,9.43,9.30,9243722.00,133836116.00,2018-04-05 10:53:29
2016-07-20,002250,9.35,9.46,9.29,9.27,4366659.00,62756908.00,2018-04-05 10:53:29
2016-07-19,002250,9.31,9.42,9.36,9.19,6939290.00,98992753.00,2018-04-05 10:53:29
2016-07-18,002250,9.46,9.46,9.27,9.23,6345395.00,91081854.00,2018-04-05 10:53:29
2016-07-15,002250,9.53,9.53,9.41,9.33,9054942.00,131126597.00,2018-04-05 10:53:29
2016-07-14,002250,9.46,9.53,9.48,9.42,8688479.00,126645170.00,2018-04-05 10:53:29
2016-07-13,002250,9.45,9.51,9.46,9.33,11392141.00,165585014.00,2018-04-05 10:53:29
2016-07-12,002250,9.41,9.45,9.42,9.28,13057267.00,188246666.00,2018-04-05 10:53:29
2016-07-11,002250,9.46,9.54,9.41,9.39,6289159.00,91760683.00,2018-04-05 10:53:29
2016-07-08,002250,9.54,9.54,9.48,9.43,4836461.00,70475667.00,2018-04-05 10:53:29
2016-07-07,002250,9.53,9.65,9.49,9.40,5939658.00,86915121.00,2018-04-05 10:53:29
2016-07-06,002250,9.48,9.64,9.53,9.34,8284403.00,120424501.00,2018-04-05 10:53:29
2016-07-05,002250,9.44,9.57,9.46,9.43,9386229.00,136972469.00,2018-04-05 10:53:29
2016-07-04,002250,9.27,9.61,9.49,9.22,12919835.00,187338221.00,2018-04-05 10:53:29
2016-07-01,002250,9.28,9.47,9.32,9.22,4886132.00,69998849.00,2018-04-05 10:53:29
