tdate,id,open,high,close,low,volume,amount,utime
2018-02-09,603000,9.60,9.60,9.20,9.04,9706427.00,93292819.00,2018-04-05 10:53:29
2018-02-08,603000,9.85,9.97,9.76,9.74,4895504.00,49955265.00,2018-04-05 10:53:29
2018-02-07,603000,9.98,10.10,9.89,9.65,4878112.00,50161112.00,2018-04-05 10:53:29
2018-02-06,603000,10.27,10.41,9.75,9.72,7642542.00,80155207.00,2018-04-05 10:53:29
2018-02-05,603000,10.25,10.73,10.57,10.07,7399473.00,79951487.00,2018-04-05 10:53:29
2018-02-02,603000,10.13,10.64,10.46,10.09,5680274.00,60842500.00,2018-04-05 10:53:29
2018-02-01,603000,10.86,10.97,10.10,10.03,10631223.00,115561458.00,2018-04-05 10:53:29
2018-01-31,603000,11.40,11.40,10.92,10.89,10328198.00,118672890.00,2018-04-05 10:53:29
2018-01-30,603000,10.88,11.65,11.45,10.86,16639329.00,195903715.00,2018-04-05 10:53:29
2018-01-29,603000,11.01,11.10,10.85,10.83,3496609.00,39757680.00,2018-04-05 10:53:29
2018-01-26,603000,10.93,11.17,11.01,10.91,4787785.00,54880920.00,2018-04-05 10:53:29
2018-01-25,603000,10.99,11.28,10.97,10.93,6627721.00,76461545.00,2018-04-05 10:53:29
2018-01-24,603000,10.83,11.12,11.03,10.81,7680073.00,87814015.00,2018-04-05 10:53:29
2018-01-23,603000,10.85,10.89,10.83,10.80,3367167.00,37842125.00,2018-04-05 10:53:29
2018-01-22,603000,10.69,10.96,10.85,10.61,6196265.00,69661461.00,2018-04-05 10:53:29
2018-01-19,603000,10.68,10.78,10.65,10.55,3637299.00,40232138.00,2018-04-05 10:53:29
2018-01-18,603000,10.75,10.80,10.63,10.62,3116863.00,34565198.00,2018-04-05 10:53:29
2018-01-17,603000,10.66,10.83,10.74,10.56,3947800.00,44030610.00,2018-04-05 10:53:29
2018-01-16,603000,10.49,10.66,10.62,10.44,2345100.00,25758127.00,2018-04-05 10:53:29
2018-01-15,603000,10.88,10.88,10.54,10.49,5558526.00,61303093.00,2018-04-05 10:53:29
2018-01-12,603000,11.11,11.11,10.89,10.87,5299337.00,60324338.00,2018-04-05 10:53:29
2018-01-11,603000,10.74,11.15,11.13,10.66,10463391.00,118953874.00,2018-04-05 10:53:29
2018-01-10,603000,10.68,10.82,10.75,10.56,5381492.00,59720127.00,2018-04-05 10:53:29
2018-01-09,603000,10.72,10.73,10.64,10.63,3749106.00,41519113.00,2018-04-05 10:53:29
2018-01-08,603000,10.78,10.80,10.73,10.57,4343294.00,48097675.00,2018-04-05 10:53:29
2018-01-05,603000,10.80,10.88,10.76,10.72,3660691.00,40944384.00,2018-04-05 10:53:29
2018-01-04,603000,10.74,10.84,10.72,10.65,3999394.00,44578756.00,2018-04-05 10:53:29
2018-01-03,603000,10.56,10.84,10.75,10.51,6200469.00,68621200.00,2018-04-05 10:53:29
2018-01-02,603000,10.44,10.55,10.51,10.44,4156350.00,45279238.00,2018-04-05 10:53:29
