tdate,id,open,high,close,low,volume,amount,utime
2015-04-21,601012,34.31,37.63,37.32,34.31,34821848.00,1829179776.00,2018-04-05 10:53:29
2015-04-20,601012,36.84,37.80,34.21,34.19,47300832.00,2444972544.00,2018-04-05 10:53:29
2015-04-17,601012,40.24,41.26,37.98,37.91,29394480.00,1680636160.00,2018-04-05 10:53:29
2015-04-16,601012,37.63,42.34,40.87,36.47,33430452.00,1926258176.00,2018-04-05 10:53:29
2015-04-15,601012,43.34,43.34,40.08,40.08,38956208.00,2325328128.00,2018-04-05 10:53:29
2015-04-14,601012,45.40,46.71,44.53,43.87,35234480.00,2321638656.00,2018-04-05 10:53:29
2015-04-13,601012,45.83,48.18,46.93,44.02,53820652.00,3626018048.00,2018-04-05 10:53:29
2015-04-10,601012,39.19,43.80,43.80,39.19,34886188.00,2177107200.00,2018-04-05 10:53:29
2015-04-09,601012,41.45,41.57,39.82,37.25,39831420.00,2278617088.00,2018-04-05 10:53:29
2015-04-08,601012,42.17,43.25,41.35,40.45,41293828.00,2518108672.00,2018-04-05 10:53:29
2015-04-07,601012,41.62,43.73,43.26,40.28,43869468.00,2659652096.00,2018-04-05 10:53:29
2015-04-03,601012,40.29,43.54,41.64,39.56,45963712.00,2782198784.00,2018-04-05 10:53:29
2015-04-02,601012,40.03,42.90,41.69,37.43,61090364.00,3548432384.00,2018-04-05 10:53:29
2015-04-01,601012,35.73,39.11,39.11,35.56,39697252.00,2183302656.00,2018-04-05 10:53:29
