tdate,id,open,high,close,low,volume,amount,utime
2016-10-25,002153,27.70,27.98,27.68,27.47,5698850.00,145889605.00,2018-04-05 10:53:29
2016-10-24,002153,27.12,27.97,27.75,27.04,7559462.00,193422170.00,2018-04-05 10:53:29
2016-10-21,002153,27.62,27.62,27.18,26.83,6661659.00,167981342.00,2018-04-05 10:53:29
2016-10-20,002153,26.44,28.56,27.69,26.44,11405912.00,290663210.00,2018-04-05 10:53:29
2016-10-19,002153,26.70,26.80,26.42,26.32,3125319.00,76909310.00,2018-04-05 10:53:29
2016-10-18,002153,26.28,26.73,26.67,26.28,3269767.00,80458372.00,2018-04-05 10:53:29
2016-10-17,002153,26.69,26.82,26.35,26.25,3190003.00,78611767.00,2018-04-05 10:53:29
2016-10-14,002153,26.86,26.92,26.76,26.55,2330645.00,57815473.00,2018-04-05 10:53:29
2016-10-13,002153,26.79,26.88,26.88,26.52,3601352.00,89192965.00,2018-04-05 10:53:29
2016-10-12,002153,26.60,26.86,26.69,26.55,3047728.00,75516864.00,2018-04-05 10:53:29
2016-10-11,002153,26.85,26.99,26.73,26.60,4057153.00,100627511.00,2018-04-05 10:53:29
2016-10-10,002153,26.52,27.11,26.92,26.47,5453757.00,135745984.00,2018-04-05 10:53:29
