tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,300147,8.16,8.26,8.25,8.15,9381915.00,127520055.00,2018-04-05 10:53:29
2016-05-20,300147,7.98,8.16,8.15,7.98,7367144.00,98681675.00,2018-04-05 10:53:29
2016-05-19,300147,8.04,8.24,8.12,8.02,7925293.00,106929927.00,2018-04-05 10:53:29
2016-05-18,300147,8.20,8.20,8.03,7.91,9721547.00,130054776.00,2018-04-05 10:53:29
2016-05-17,300147,8.30,8.41,8.26,8.15,9558246.00,131129357.00,2018-04-05 10:53:29
2016-05-16,300147,8.15,8.30,8.29,8.09,7292664.00,99044896.00,2018-04-05 10:53:29
2016-05-13,300147,8.26,8.30,8.15,8.09,8529139.00,115725910.00,2018-04-05 10:53:29
2016-05-12,300147,8.12,8.23,8.22,8.06,7857334.00,106149167.00,2018-04-05 10:53:29
2016-05-11,300147,8.21,8.42,8.22,8.12,9850666.00,135055639.00,2018-04-05 10:53:29
2016-05-10,300147,8.23,8.30,8.15,8.10,10268355.00,139343072.00,2018-04-05 10:53:29
2016-05-09,300147,8.70,8.70,8.21,8.18,16137553.00,223296096.00,2018-04-05 10:53:29
2016-05-06,300147,9.12,9.21,8.76,8.76,11199059.00,166240288.00,2018-04-05 10:53:29
2016-05-05,300147,9.09,9.17,9.14,8.94,12681253.00,190936128.00,2018-04-05 10:53:29
2016-05-04,300147,9.19,9.32,9.25,9.12,13492014.00,206246464.00,2018-04-05 10:53:29
2016-05-03,300147,8.66,9.16,9.16,8.66,14352412.00,213575232.00,2018-04-05 10:53:29
2016-04-29,300147,8.85,8.97,8.88,8.81,5406900.00,79612976.00,2018-04-05 10:53:29
2016-04-28,300147,8.93,8.99,8.93,8.71,6873932.00,100805352.00,2018-04-05 10:53:29
2016-04-27,300147,9.09,9.14,8.90,8.87,7809592.00,116490216.00,2018-04-05 10:53:29
2016-04-26,300147,8.89,9.08,9.08,8.88,6914945.00,103084480.00,2018-04-05 10:53:29
2016-04-25,300147,8.93,8.97,8.96,8.70,7629891.00,111847480.00,2018-04-05 10:53:29
2016-04-22,300147,8.84,9.03,8.98,8.76,7808733.00,115248224.00,2018-04-05 10:53:29
2016-04-21,300147,9.15,9.16,8.85,8.82,12405534.00,185857360.00,2018-04-05 10:53:29
2016-04-20,300147,9.93,9.95,9.11,8.98,20683804.00,321571456.00,2018-04-05 10:53:29
2016-04-19,300147,9.94,10.02,9.87,9.84,10158903.00,166435488.00,2018-04-05 10:53:29
2016-04-18,300147,10.16,10.16,9.86,9.84,12218952.00,200344336.00,2018-04-05 10:53:29
2016-04-15,300147,10.27,10.44,10.19,10.10,13231158.00,223955520.00,2018-04-05 10:53:29
2016-04-14,300147,10.14,10.38,10.32,10.00,19954624.00,335883936.00,2018-04-05 10:53:29
2016-04-13,300147,9.98,10.22,10.04,9.95,21102172.00,353019520.00,2018-04-05 10:53:29
2016-04-12,300147,9.97,10.22,9.91,9.82,23491116.00,390098976.00,2018-04-05 10:53:29
2016-04-11,300147,9.61,10.13,10.02,9.61,22703594.00,372465184.00,2018-04-05 10:53:29
2016-04-08,300147,9.54,9.63,9.52,9.36,12475031.00,195976800.00,2018-04-05 10:53:29
2016-04-07,300147,10.08,10.08,9.69,9.69,20190520.00,329737824.00,2018-04-05 10:53:29
2016-04-06,300147,9.69,10.14,10.13,9.64,22395008.00,364867488.00,2018-04-05 10:53:29
2016-04-05,300147,9.29,9.75,9.73,9.29,16339883.00,259103792.00,2018-04-05 10:53:29
2016-04-01,300147,9.47,9.54,9.37,9.19,11165137.00,172545888.00,2018-04-05 10:53:29
