tdate,id,open,high,close,low,volume,amount,utime
2017-03-02,000848,9.73,9.77,9.64,9.61,7078340.00,80456979.00,2018-04-05 10:53:29
2017-03-01,000848,9.69,9.81,9.75,9.67,6986581.00,80060033.00,2018-04-05 10:53:29
2017-02-28,000848,9.69,9.74,9.69,9.66,3401512.00,38697004.00,2018-04-05 10:53:29
2017-02-27,000848,9.74,9.81,9.69,9.69,5198780.00,59407726.00,2018-04-05 10:53:29
2017-02-24,000848,9.75,9.78,9.77,9.68,3754570.00,42934453.00,2018-04-05 10:53:29
2017-02-23,000848,9.83,9.83,9.75,9.69,6338977.00,72646351.00,2018-04-05 10:53:29
2017-02-22,000848,9.74,9.85,9.85,9.70,8572990.00,98462517.00,2018-04-05 10:53:29
2017-02-21,000848,9.69,9.76,9.74,9.68,8828534.00,100855500.00,2018-04-05 10:53:29
2017-02-20,000848,9.55,9.71,9.69,9.54,8537330.00,96768636.00,2018-04-05 10:53:29
2017-02-17,000848,9.64,9.72,9.58,9.55,6617260.00,74857586.00,2018-04-05 10:53:29
2017-02-16,000848,9.61,9.68,9.66,9.55,9336967.00,105304673.00,2018-04-05 10:53:29
2017-02-15,000848,9.74,9.75,9.63,9.58,11367175.00,128944294.00,2018-04-05 10:53:29
2017-02-14,000848,9.83,9.83,9.77,9.67,9071026.00,103827453.00,2018-04-05 10:53:29
2017-02-13,000848,9.63,9.91,9.84,9.59,14205646.00,162995637.00,2018-04-05 10:53:29
2017-02-10,000848,9.70,9.73,9.66,9.62,8186655.00,92968437.00,2018-04-05 10:53:29
2017-02-09,000848,9.67,9.73,9.73,9.64,7416316.00,84374257.00,2018-04-05 10:53:29
2017-02-08,000848,9.69,9.71,9.68,9.57,6048912.00,68479369.00,2018-04-05 10:53:29
2017-02-07,000848,9.58,9.73,9.70,9.58,6435645.00,73113635.00,2018-04-05 10:53:29
2017-02-06,000848,9.61,9.64,9.61,9.56,3087535.00,34836310.00,2018-04-05 10:53:29
2017-02-03,000848,9.66,9.66,9.61,9.54,2073649.00,23330421.00,2018-04-05 10:53:29
2017-01-26,000848,9.64,9.72,9.64,9.59,3910281.00,44395973.00,2018-04-05 10:53:29
2017-01-25,000848,9.58,9.65,9.64,9.56,3381979.00,38185099.00,2018-04-05 10:53:29
2017-01-24,000848,9.59,9.64,9.61,9.55,2964512.00,33404514.00,2018-04-05 10:53:29
2017-01-23,000848,9.58,9.72,9.61,9.56,4321287.00,48976390.00,2018-04-05 10:53:29
2017-01-20,000848,9.54,9.61,9.58,9.49,2742372.00,30867285.00,2018-04-05 10:53:29
2017-01-19,000848,9.46,9.53,9.52,9.41,3086321.00,34410052.00,2018-04-05 10:53:29
2017-01-18,000848,9.47,9.52,9.48,9.41,3771907.00,41937976.00,2018-04-05 10:53:29
2017-01-17,000848,9.40,9.50,9.47,9.37,3929432.00,43596011.00,2018-04-05 10:53:29
2017-01-16,000848,9.52,9.58,9.40,9.19,6605030.00,73061806.00,2018-04-05 10:53:29
2017-01-13,000848,9.71,9.72,9.58,9.50,6857391.00,77136932.00,2018-04-05 10:53:29
2017-01-12,000848,9.80,9.87,9.70,9.68,3774246.00,43260851.00,2018-04-05 10:53:29
2017-01-11,000848,9.88,9.92,9.80,9.78,3759987.00,43388346.00,2018-04-05 10:53:29
2017-01-10,000848,9.87,9.99,9.87,9.83,6222975.00,72509982.00,2018-04-05 10:53:29
2017-01-09,000848,10.04,10.04,9.87,9.83,9758055.00,113309169.00,2018-04-05 10:53:29
2017-01-06,000848,10.10,10.13,10.03,9.94,7737737.00,90910042.00,2018-04-05 10:53:29
2017-01-05,000848,9.86,10.21,10.10,9.83,26539366.00,314783282.00,2018-04-05 10:53:29
2017-01-04,000848,9.63,9.78,9.76,9.60,8374751.00,95364678.00,2018-04-05 10:53:29
2017-01-03,000848,9.53,9.68,9.63,9.53,5213224.00,58978999.00,2018-04-05 10:53:29
