tdate,id,open,high,close,low,volume,amount,utime
2017-11-09,600909,9.27,9.38,9.29,9.25,14475860.00,141059831.00,2018-04-05 10:53:29
2017-11-08,600909,9.16,9.51,9.33,9.11,32470918.00,318283085.00,2018-04-05 10:53:29
2017-11-07,600909,9.11,9.22,9.18,9.04,18362980.00,176232770.00,2018-04-05 10:53:29
2017-11-06,600909,9.03,9.09,9.07,8.97,9866979.00,93429704.00,2018-04-05 10:53:29
2017-11-03,600909,9.11,9.13,9.06,8.97,12709753.00,120595843.00,2018-04-05 10:53:29
2017-11-02,600909,9.07,9.28,9.11,8.98,16614000.00,159202771.00,2018-04-05 10:53:29
2017-11-01,600909,9.16,9.22,9.12,9.11,11262645.00,108189376.00,2018-04-05 10:53:29
2017-10-31,600909,9.04,9.17,9.14,9.03,11391335.00,108742683.00,2018-04-05 10:53:29
2017-10-30,600909,9.35,9.37,9.04,8.96,23676979.00,226092523.00,2018-04-05 10:53:29
2017-10-27,600909,9.49,9.55,9.40,9.39,14656909.00,145455561.00,2018-04-05 10:53:29
2017-10-26,600909,9.52,9.75,9.52,9.47,23117813.00,232660039.00,2018-04-05 10:53:29
2017-10-25,600909,9.50,9.56,9.53,9.44,11728045.00,116859821.00,2018-04-05 10:53:29
2017-10-24,600909,9.42,9.56,9.51,9.39,15309256.00,152521919.00,2018-04-05 10:53:29
2017-10-23,600909,9.42,9.49,9.45,9.31,12998095.00,128210047.00,2018-04-05 10:53:29
2017-10-20,600909,9.34,9.42,9.39,9.34,10499145.00,103349054.00,2018-04-05 10:53:29
2017-10-19,600909,9.54,9.65,9.34,9.28,24041150.00,237629733.00,2018-04-05 10:53:29
2017-10-18,600909,9.89,9.94,9.62,9.55,20708945.00,211735751.00,2018-04-05 10:53:29
2017-10-17,600909,9.90,10.00,9.86,9.80,16689697.00,172733482.00,2018-04-05 10:53:29
2017-10-16,600909,10.16,10.27,9.94,9.92,23591187.00,250148772.00,2018-04-05 10:53:29
2017-10-13,600909,10.16,10.20,10.16,10.07,14723172.00,156700714.00,2018-04-05 10:53:29
2017-10-12,600909,10.10,10.17,10.10,10.01,13864920.00,146811049.00,2018-04-05 10:53:29
2017-10-11,600909,10.12,10.23,10.13,10.06,17014308.00,181179847.00,2018-04-05 10:53:29
2017-10-10,600909,10.09,10.20,10.17,9.98,21496208.00,227746440.00,2018-04-05 10:53:29
2017-10-09,600909,10.37,10.43,10.14,10.10,22409393.00,240135852.00,2018-04-05 10:53:29
