tdate,id,open,high,close,low,volume,amount,utime
2016-11-11,000979,1.70,1.71,1.71,1.69,89350517.00,247547208.00,2018-04-05 10:53:29
2016-11-10,000979,1.69,1.71,1.70,1.68,111409521.00,308612674.00,2018-04-05 10:53:29
2016-11-09,000979,1.68,1.69,1.68,1.67,74118690.00,203040979.00,2018-04-05 10:53:29
2016-11-08,000979,1.68,1.68,1.68,1.67,36327769.00,99229823.00,2018-04-05 10:53:29
2016-11-07,000979,1.67,1.68,1.68,1.66,35797940.00,97582065.00,2018-04-05 10:53:29
2016-11-04,000979,1.68,1.69,1.67,1.67,33746198.00,92235262.00,2018-04-05 10:53:29
2016-11-03,000979,1.68,1.69,1.68,1.67,39898090.00,109132635.00,2018-04-05 10:53:29
2016-11-02,000979,1.69,1.69,1.68,1.67,32124064.00,87821223.00,2018-04-05 10:53:29
2016-11-01,000979,1.68,1.69,1.69,1.68,37086927.00,101749398.00,2018-04-05 10:53:29
2016-10-31,000979,1.68,1.69,1.68,1.67,36123258.00,98799840.00,2018-04-05 10:53:29
2016-10-28,000979,1.69,1.70,1.68,1.68,40426272.00,111210514.00,2018-04-05 10:53:29
2016-10-27,000979,1.70,1.70,1.70,1.68,45188863.00,124621724.00,2018-04-05 10:53:29
2016-10-26,000979,1.70,1.72,1.70,1.69,72126287.00,200356354.00,2018-04-05 10:53:29
2016-10-25,000979,1.70,1.71,1.70,1.69,41534915.00,114973054.00,2018-04-05 10:53:29
2016-10-24,000979,1.69,1.71,1.70,1.68,75712581.00,209412745.00,2018-04-05 10:53:29
2016-10-21,000979,1.70,1.70,1.69,1.68,60996074.00,167781789.00,2018-04-05 10:53:29
2016-10-20,000979,1.69,1.73,1.71,1.68,80488129.00,223223777.00,2018-04-05 10:53:29
2016-10-19,000979,1.69,1.70,1.69,1.68,47699845.00,131209486.00,2018-04-05 10:53:29
2016-10-18,000979,1.67,1.69,1.69,1.67,42789850.00,117256007.00,2018-04-05 10:53:29
2016-10-17,000979,1.68,1.69,1.68,1.66,39572259.00,108148129.00,2018-04-05 10:53:29
2016-10-14,000979,1.68,1.68,1.68,1.67,33577680.00,91720695.00,2018-04-05 10:53:29
2016-10-13,000979,1.68,1.69,1.68,1.68,36601867.00,100309235.00,2018-04-05 10:53:29
2016-10-12,000979,1.68,1.69,1.69,1.67,43725904.00,119940042.00,2018-04-05 10:53:29
2016-10-11,000979,1.68,1.69,1.68,1.67,44315378.00,121116614.00,2018-04-05 10:53:29
2016-10-10,000979,1.68,1.68,1.68,1.66,60762523.00,165380440.00,2018-04-05 10:53:29
