tdate,id,open,high,close,low,volume,amount,utime
2016-01-20,000001,10.93,11.03,10.77,10.67,60375248.00,640968960.00,2018-04-05 10:53:29
2016-01-19,000001,10.68,11.01,10.94,10.64,50110908.00,532074688.00,2018-04-05 10:53:29
2016-01-18,000001,10.56,10.79,10.64,10.52,42104088.00,439917824.00,2018-04-05 10:53:29
2016-01-15,000001,10.89,11.03,10.69,10.65,44820216.00,474908128.00,2018-04-05 10:53:29
2016-01-14,000001,10.82,11.03,11.00,10.71,66631456.00,708534976.00,2018-04-05 10:53:29
2016-01-13,000001,11.13,11.18,10.94,10.93,39170948.00,424371712.00,2018-04-05 10:53:29
2016-01-12,000001,11.06,11.15,11.04,10.87,56164232.00,605970816.00,2018-04-05 10:53:29
2016-01-11,000001,11.24,11.32,10.99,10.91,73201400.00,800683648.00,2018-04-05 10:53:29
2016-01-08,000001,11.45,11.53,11.36,11.14,74752760.00,831334528.00,2018-04-05 10:53:29
2016-01-07,000001,11.66,11.66,11.18,11.15,17476110.00,194869488.00,2018-04-05 10:53:29
2016-01-06,000001,11.67,11.81,11.78,11.64,51570644.00,591698496.00,2018-04-05 10:53:29
2016-01-05,000001,11.51,11.82,11.65,11.39,66326996.00,755531328.00,2018-04-05 10:53:29
2016-01-04,000001,12.26,12.29,11.57,11.47,56349788.00,660376128.00,2018-04-05 10:53:29
