tdate,id,open,high,close,low,volume,amount,utime
2017-10-24,002041,12.73,12.83,12.79,12.67,2735405.00,38737867.00,2018-04-05 10:53:29
2017-10-23,002041,12.84,12.84,12.73,12.68,2545628.00,35949577.00,2018-04-05 10:53:29
2017-10-20,002041,12.93,12.96,12.84,12.69,3547052.00,50334499.00,2018-04-05 10:53:29
2017-10-19,002041,12.97,13.11,12.86,12.80,3467852.00,49837426.00,2018-04-05 10:53:29
2017-10-18,002041,12.84,13.43,12.96,12.69,5295267.00,76933767.00,2018-04-05 10:53:29
2017-10-17,002041,12.90,12.91,12.83,12.63,3993537.00,56511650.00,2018-04-05 10:53:29
2017-10-16,002041,13.00,13.72,13.08,12.91,6367791.00,93908054.00,2018-04-05 10:53:29
2017-10-13,002041,13.09,13.13,12.97,12.89,4190507.00,60216668.00,2018-04-05 10:53:29
2017-10-12,002041,13.36,13.48,13.09,12.99,5528110.00,81072880.00,2018-04-05 10:53:29
2017-10-11,002041,13.37,13.54,13.36,13.24,5991514.00,88955712.00,2018-04-05 10:53:29
2017-10-10,002041,13.09,13.42,13.36,12.99,7139676.00,104872114.00,2018-04-05 10:53:29
2017-10-09,002041,13.23,13.29,13.16,12.99,4757082.00,69261432.00,2018-04-05 10:53:29
