tdate,id,open,high,close,low,volume,amount,utime
2014-04-29,600023,5.40,5.46,5.45,5.39,5969247.00,36098376.00,2018-04-05 10:53:29
2014-04-28,600023,5.47,5.48,5.41,5.39,10244094.00,61821268.00,2018-04-05 10:53:29
2014-04-25,600023,5.59,5.60,5.47,5.47,8365965.00,51507484.00,2018-04-05 10:53:29
2014-04-24,600023,5.58,5.62,5.57,5.56,5437743.00,33772504.00,2018-04-05 10:53:29
2014-04-23,600023,5.60,5.64,5.60,5.58,4835370.00,30191688.00,2018-04-05 10:53:29
2014-04-22,600023,5.60,5.63,5.61,5.54,9167576.00,56986848.00,2018-04-05 10:53:29
2014-04-21,600023,5.64,5.70,5.61,5.59,11335624.00,71471200.00,2018-04-05 10:53:29
2014-04-18,600023,5.64,5.66,5.63,5.60,11387286.00,71422096.00,2018-04-05 10:53:29
2014-04-17,600023,5.71,5.74,5.65,5.64,9971252.00,63223280.00,2018-04-05 10:53:29
2014-04-16,600023,5.68,5.73,5.70,5.65,11348405.00,71965216.00,2018-04-05 10:53:29
2014-04-15,600023,5.81,5.81,5.70,5.68,15969891.00,101904224.00,2018-04-05 10:53:29
2014-04-14,600023,5.73,5.82,5.80,5.72,18317328.00,117962504.00,2018-04-05 10:53:29
2014-04-11,600023,5.69,5.83,5.73,5.67,27570440.00,177093504.00,2018-04-05 10:53:29
2014-04-10,600023,5.64,5.72,5.71,5.62,21010806.00,132721144.00,2018-04-05 10:53:29
2014-04-09,600023,5.67,5.68,5.65,5.62,13986160.00,87973776.00,2018-04-05 10:53:29
2014-04-08,600023,5.58,5.67,5.67,5.57,18258310.00,114787496.00,2018-04-05 10:53:29
2014-04-04,600023,5.55,5.60,5.60,5.54,8052124.00,49995064.00,2018-04-05 10:53:29
2014-04-03,600023,5.61,5.62,5.56,5.55,10537275.00,65538984.00,2018-04-05 10:53:29
2014-04-02,600023,5.63,5.64,5.61,5.58,11751760.00,73382432.00,2018-04-05 10:53:29
2014-04-01,600023,5.57,5.64,5.61,5.55,10630983.00,66397020.00,2018-04-05 10:53:29
