tdate,id,open,high,close,low,volume,amount,utime
2016-05-13,600754,40.55,41.22,40.54,40.21,4674399.00,179679986.00,2018-04-05 10:53:29
2016-05-12,600754,39.37,40.61,40.55,38.64,6802814.00,254157612.00,2018-04-05 10:53:29
2016-05-11,600754,40.80,40.95,39.94,39.89,4684610.00,178379519.00,2018-04-05 10:53:29
2016-05-10,600754,42.14,42.74,40.45,40.21,7098156.00,275776900.00,2018-04-05 10:53:29
2016-05-09,600754,42.23,43.71,42.20,41.37,9231297.00,372228174.00,2018-04-05 10:53:29
2016-05-06,600754,44.55,44.92,42.66,42.01,10459388.00,426689797.00,2018-04-05 10:53:29
2016-05-05,600754,43.91,44.15,44.04,42.94,8137624.00,339387291.00,2018-04-05 10:53:29
2016-05-04,600754,42.88,44.95,43.95,42.81,11974735.00,504274060.00,2018-04-05 10:53:29
2016-05-03,600754,42.27,42.88,42.83,41.85,7765345.00,315336138.00,2018-04-05 10:53:29
2016-04-29,600754,41.82,42.77,42.17,41.62,6233250.00,251108151.00,2018-04-05 10:53:29
2016-04-28,600754,41.50,43.29,41.83,41.04,12772520.00,516891643.00,2018-04-05 10:53:29
2016-04-27,600754,40.80,41.57,41.04,40.80,5292913.00,208574873.00,2018-04-05 10:53:29
2016-04-26,600754,40.39,41.08,40.70,39.95,4147664.00,160919181.00,2018-04-05 10:53:29
2016-04-25,600754,39.21,41.80,40.82,38.49,7058938.00,272692505.00,2018-04-05 10:53:29
2016-04-22,600754,38.97,39.55,39.49,38.93,2579713.00,97011556.00,2018-04-05 10:53:29
2016-04-21,600754,38.78,39.61,39.43,38.70,4719029.00,177194466.00,2018-04-05 10:53:29
2016-04-20,600754,42.27,42.52,39.45,38.94,8670995.00,334458461.00,2018-04-05 10:53:29
2016-04-19,600754,42.31,42.69,42.39,41.99,4000443.00,161711626.00,2018-04-05 10:53:29
2016-04-18,600754,42.36,43.03,42.07,41.85,5268492.00,213590611.00,2018-04-05 10:53:29
2016-04-15,600754,42.77,43.53,43.10,42.26,6688964.00,274245701.00,2018-04-05 10:53:29
2016-04-14,600754,42.23,43.19,42.72,42.04,9176518.00,375182093.00,2018-04-05 10:53:29
2016-04-13,600754,41.96,42.53,42.00,41.94,6605717.00,266532453.00,2018-04-05 10:53:29
2016-04-12,600754,42.23,42.65,41.76,41.54,4761561.00,190903830.00,2018-04-05 10:53:29
2016-04-11,600754,42.15,42.80,42.26,42.15,6581063.00,266727455.00,2018-04-05 10:53:29
2016-04-08,600754,40.69,42.39,41.92,40.66,7294827.00,290352121.00,2018-04-05 10:53:29
2016-04-07,600754,43.18,43.35,41.53,41.41,8887203.00,357949796.00,2018-04-05 10:53:29
2016-04-06,600754,43.06,43.59,43.18,42.75,6946022.00,286225860.00,2018-04-05 10:53:29
2016-04-05,600754,42.99,43.34,43.27,42.15,8331661.00,341508718.00,2018-04-05 10:53:29
2016-04-01,600754,42.65,43.32,42.81,42.25,6258597.00,255956890.00,2018-04-05 10:53:29
