tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,600893,26.59,27.05,26.89,26.44,7352091.00,215535298.00,2018-04-05 10:53:29
2017-08-30,600893,26.34,26.63,26.57,26.32,4031860.00,116669845.00,2018-04-05 10:53:29
2017-08-29,600893,26.88,26.95,26.34,26.24,7847485.00,227745856.00,2018-04-05 10:53:29
2017-08-28,600893,26.68,27.10,26.99,26.49,7388143.00,216907573.00,2018-04-05 10:53:29
2017-08-25,600893,26.30,26.75,26.64,26.27,4187215.00,121170223.00,2018-04-05 10:53:29
2017-08-24,600893,26.41,26.68,26.29,26.23,3907366.00,112783638.00,2018-04-05 10:53:29
2017-08-23,600893,26.49,26.84,26.36,26.20,5839281.00,168704907.00,2018-04-05 10:53:29
2017-08-22,600893,27.37,27.37,26.55,26.46,7600286.00,222608914.00,2018-04-05 10:53:29
2017-08-21,600893,27.15,27.36,27.24,26.92,6342005.00,187850853.00,2018-04-05 10:53:29
2017-08-18,600893,26.95,27.44,27.15,26.80,7978278.00,236540720.00,2018-04-05 10:53:29
2017-08-17,600893,26.64,27.47,27.11,26.64,11357015.00,337337643.00,2018-04-05 10:53:29
2017-08-16,600893,26.45,26.72,26.69,26.29,7150478.00,206679594.00,2018-04-05 10:53:29
2017-08-15,600893,26.39,26.84,26.45,26.23,5205428.00,150667761.00,2018-04-05 10:53:29
2017-08-14,600893,25.99,26.49,26.44,25.82,6372903.00,182275564.00,2018-04-05 10:53:29
2017-08-11,600893,27.05,27.41,26.23,26.09,12408042.00,364762903.00,2018-04-05 10:53:29
2017-08-10,600893,26.90,27.35,26.98,26.70,8294918.00,244386130.00,2018-04-05 10:53:29
2017-08-09,600893,26.92,27.06,26.77,26.66,5531765.00,162006483.00,2018-04-05 10:53:29
2017-08-08,600893,27.03,27.45,26.99,26.61,9537648.00,281622381.00,2018-04-05 10:53:29
2017-08-07,600893,27.47,27.47,27.08,26.90,8990246.00,265641425.00,2018-04-05 10:53:29
2017-08-04,600893,26.11,27.93,27.49,26.11,22819007.00,679405567.00,2018-04-05 10:53:29
2017-08-03,600893,25.64,26.22,25.94,25.55,6003433.00,170159953.00,2018-04-05 10:53:29
2017-08-02,600893,26.08,26.16,25.67,25.65,9618356.00,271352631.00,2018-04-05 10:53:29
2017-08-01,600893,26.53,26.83,26.17,26.16,10559396.00,304811555.00,2018-04-05 10:53:29
2017-07-31,600893,26.83,27.04,26.53,26.46,8442843.00,246052440.00,2018-04-05 10:53:29
2017-07-28,600893,27.06,27.16,26.75,26.73,7450811.00,218643464.00,2018-04-05 10:53:29
2017-07-27,600893,27.07,27.24,27.16,26.55,7839983.00,231383671.00,2018-04-05 10:53:29
2017-07-26,600893,26.84,27.36,27.07,26.73,8773913.00,258936568.00,2018-04-05 10:53:29
2017-07-25,600893,28.15,28.27,26.92,26.73,18442745.00,551247876.00,2018-04-05 10:53:29
2017-07-24,600893,27.84,28.45,28.17,27.48,13821926.00,423345688.00,2018-04-05 10:53:29
2017-07-21,600893,27.70,28.23,27.84,27.40,8129210.00,247360422.00,2018-04-05 10:53:29
2017-07-20,600893,28.23,28.36,27.84,27.78,10632464.00,325257321.00,2018-04-05 10:53:29
2017-07-19,600893,27.83,28.79,28.23,27.55,17320857.00,533953538.00,2018-04-05 10:53:29
2017-07-18,600893,26.61,27.97,27.82,25.92,13236810.00,387126487.00,2018-04-05 10:53:29
2017-07-17,600893,27.46,27.47,26.68,26.07,16689494.00,487953293.00,2018-04-05 10:53:29
2017-07-14,600893,27.63,28.15,27.63,27.31,11003770.00,332921152.00,2018-04-05 10:53:29
2017-07-13,600893,27.06,28.09,27.72,26.67,19288606.00,580700438.00,2018-04-05 10:53:29
2017-07-12,600893,26.14,27.07,27.02,25.38,18869176.00,540214878.00,2018-04-05 10:53:29
2017-07-11,600893,25.68,26.26,25.88,25.64,11889681.00,336646981.00,2018-04-05 10:53:29
2017-07-10,600893,25.76,26.31,25.65,25.54,15986632.00,453054197.00,2018-04-05 10:53:29
2017-07-07,600893,24.89,25.49,25.11,24.79,6804807.00,186531419.00,2018-04-05 10:53:29
2017-07-06,600893,25.18,25.23,24.94,24.78,7790301.00,212151506.00,2018-04-05 10:53:29
2017-07-05,600893,25.09,25.25,25.21,24.90,4366321.00,119675681.00,2018-04-05 10:53:29
2017-07-04,600893,24.91,25.21,25.17,24.69,5694176.00,155330747.00,2018-04-05 10:53:29
2017-07-03,600893,25.00,25.00,24.94,24.45,5711271.00,153988414.00,2018-04-05 10:53:29
