tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,600606,7.40,8.27,8.27,7.32,41412877.00,608415280.00,2018-04-05 10:53:29
2016-03-01,600606,7.08,7.69,7.52,6.94,24965744.00,339295252.00,2018-04-05 10:53:29
2016-02-29,600606,7.13,7.31,7.25,6.75,23099774.00,305191054.00,2018-04-05 10:53:29
2016-02-26,600606,6.72,7.07,6.97,6.65,10860343.00,137529113.00,2018-04-05 10:53:29
2016-02-25,600606,7.15,7.41,6.61,6.58,14541306.00,187137668.00,2018-04-05 10:53:29
2016-02-24,600606,7.02,7.27,7.20,6.94,7282953.00,95812013.00,2018-04-05 10:53:29
2016-02-23,600606,7.21,7.22,7.02,6.91,7133653.00,92924847.00,2018-04-05 10:53:29
2016-02-22,600606,7.02,7.40,7.24,7.02,11771608.00,156514337.00,2018-04-05 10:53:29
2016-02-19,600606,6.84,6.90,6.84,6.75,5476439.00,68887073.00,2018-04-05 10:53:29
2016-02-18,600606,6.83,7.03,6.84,6.74,8024651.00,101722808.00,2018-04-05 10:53:29
2016-02-17,600606,6.68,6.83,6.79,6.61,6649776.00,82507759.00,2018-04-05 10:53:29
2016-02-16,600606,6.55,6.74,6.72,6.45,5265390.00,64621584.00,2018-04-05 10:53:29
2016-02-15,600606,6.23,6.50,6.44,6.15,3588559.00,42098426.00,2018-04-05 10:53:29
2016-02-05,600606,6.67,6.76,6.62,6.61,4786257.00,58909530.00,2018-04-05 10:53:29
2016-02-04,600606,6.64,6.76,6.68,6.61,7159439.00,88346791.00,2018-04-05 10:53:29
2016-02-03,600606,6.76,6.86,6.71,6.58,9145440.00,113408550.00,2018-04-05 10:53:29
2016-02-02,600606,6.38,6.67,6.58,6.29,7886358.00,94270742.00,2018-04-05 10:53:29
2016-02-01,600606,6.39,6.46,6.33,6.19,5430977.00,63017977.00,2018-04-05 10:53:29
2016-01-29,600606,6.08,6.41,6.36,6.04,6393494.00,73676311.00,2018-04-05 10:53:29
2016-01-28,600606,6.18,6.25,6.07,6.06,5065234.00,57596336.00,2018-04-05 10:53:29
2016-01-27,600606,6.18,6.31,6.18,6.00,9474953.00,107322928.00,2018-04-05 10:53:29
2016-01-26,600606,6.55,6.64,6.18,6.08,10730482.00,126334974.00,2018-04-05 10:53:29
2016-01-25,600606,6.77,6.80,6.66,6.60,4465044.00,55227825.00,2018-04-05 10:53:29
2016-01-22,600606,6.78,6.81,6.67,6.49,6598648.00,80390839.00,2018-04-05 10:53:29
2016-01-21,600606,6.94,7.09,6.59,6.56,6131268.00,77730593.00,2018-04-05 10:53:29
2016-01-20,600606,7.19,7.23,7.06,7.04,6115974.00,80415974.00,2018-04-05 10:53:29
2016-01-19,600606,7.00,7.28,7.26,6.94,7098408.00,93671425.00,2018-04-05 10:53:29
2016-01-18,600606,6.81,7.11,7.00,6.77,5017253.00,64562516.00,2018-04-05 10:53:29
2016-01-15,600606,7.19,7.31,6.97,6.86,7367344.00,96129058.00,2018-04-05 10:53:29
2016-01-14,600606,6.56,7.30,7.25,6.56,8318175.00,106585167.00,2018-04-05 10:53:29
2016-01-13,600606,7.15,7.34,6.81,6.77,7747638.00,102221164.00,2018-04-05 10:53:29
2016-01-12,600606,6.95,7.13,7.10,6.65,8461600.00,108363435.00,2018-04-05 10:53:29
2016-01-11,600606,7.04,7.40,6.84,6.80,10414004.00,136776169.00,2018-04-05 10:53:29
2016-01-08,600606,7.10,7.34,7.19,6.49,11522340.00,150432730.00,2018-04-05 10:53:29
2016-01-07,600606,7.59,7.59,6.99,6.99,2707300.00,35910080.00,2018-04-05 10:53:29
2016-01-06,600606,7.64,7.78,7.77,7.52,8333528.00,117853011.00,2018-04-05 10:53:29
2016-01-05,600606,7.59,7.85,7.61,7.25,13460419.00,187904499.00,2018-04-05 10:53:29
2016-01-04,600606,8.83,8.84,7.97,7.97,8655968.00,132543345.00,2018-04-05 10:53:29
