tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,000066,6.88,6.92,6.80,6.69,14265364.00,149773983.00,2018-04-05 10:53:29
2016-05-24,000066,6.82,6.98,6.81,6.68,18334845.00,192910252.00,2018-04-05 10:53:29
2016-05-23,000066,6.78,6.98,6.87,6.71,16953986.00,179568210.00,2018-04-05 10:53:29
2016-05-20,000066,6.61,6.83,6.76,6.58,12649062.00,131303282.00,2018-04-05 10:53:29
2016-05-19,000066,6.61,6.85,6.74,6.58,17401996.00,181176417.00,2018-04-05 10:53:29
2016-05-18,000066,6.83,6.83,6.63,6.52,15877905.00,162820918.00,2018-04-05 10:53:29
2016-05-17,000066,6.93,7.11,6.91,6.91,17794675.00,191845685.00,2018-04-05 10:53:29
2016-05-16,000066,6.85,7.00,6.93,6.67,17857227.00,187941554.00,2018-04-05 10:53:29
2016-05-13,000066,6.65,7.18,6.94,6.50,26864879.00,280385076.00,2018-04-05 10:53:29
2016-05-12,000066,6.71,6.71,6.66,6.48,15540702.00,157884073.00,2018-04-05 10:53:29
2016-05-11,000066,7.03,7.07,6.84,6.82,11722349.00,125300324.00,2018-04-05 10:53:29
2016-05-10,000066,6.97,7.09,6.95,6.91,13122868.00,141608112.00,2018-04-05 10:53:29
2016-05-09,000066,7.40,7.42,6.97,6.89,19515502.00,214969712.00,2018-04-05 10:53:29
2016-05-06,000066,7.94,8.01,7.55,7.52,22436020.00,268365776.00,2018-04-05 10:53:29
2016-05-05,000066,7.91,8.05,7.96,7.85,15920909.00,195151120.00,2018-04-05 10:53:29
2016-05-04,000066,7.96,7.98,7.90,7.88,16296826.00,199366912.00,2018-04-05 10:53:29
2016-05-03,000066,7.85,8.03,7.99,7.72,19566998.00,238927840.00,2018-04-05 10:53:29
2016-04-29,000066,7.68,8.09,7.80,7.63,14584570.00,177319664.00,2018-04-05 10:53:29
2016-04-28,000066,7.95,7.99,7.78,7.57,18975260.00,227303632.00,2018-04-05 10:53:29
2016-04-27,000066,8.16,8.16,7.97,7.96,22182182.00,275293280.00,2018-04-05 10:53:29
2016-04-26,000066,7.59,8.36,8.19,7.45,39084660.00,480802048.00,2018-04-05 10:53:29
2016-04-25,000066,7.94,7.96,7.60,7.48,20832760.00,245431808.00,2018-04-05 10:53:29
2016-04-22,000066,7.96,8.09,7.91,7.79,17529312.00,214269184.00,2018-04-05 10:53:29
2016-04-21,000066,8.27,8.31,8.04,8.03,19917580.00,251064704.00,2018-04-05 10:53:29
2016-04-20,000066,8.69,8.86,8.33,7.90,35544352.00,466755360.00,2018-04-05 10:53:29
2016-04-19,000066,8.52,8.67,8.65,8.45,20299610.00,268739360.00,2018-04-05 10:53:29
2016-04-18,000066,8.64,8.64,8.51,8.43,19132122.00,250898784.00,2018-04-05 10:53:29
2016-04-15,000066,8.70,8.73,8.66,8.62,17644712.00,235694928.00,2018-04-05 10:53:29
2016-04-14,000066,8.73,8.84,8.71,8.62,23330068.00,313691968.00,2018-04-05 10:53:29
2016-04-13,000066,8.67,8.86,8.69,8.66,22980024.00,311314880.00,2018-04-05 10:53:29
2016-04-12,000066,8.75,8.79,8.64,8.56,18852636.00,251869744.00,2018-04-05 10:53:29
2016-04-11,000066,8.78,8.92,8.80,8.76,19563312.00,267065840.00,2018-04-05 10:53:29
2016-04-08,000066,8.87,8.87,8.71,8.59,24276444.00,325833984.00,2018-04-05 10:53:29
2016-04-07,000066,9.23,9.29,8.97,8.95,27881872.00,390651424.00,2018-04-05 10:53:29
2016-04-06,000066,9.30,9.38,9.21,9.13,31670458.00,452057568.00,2018-04-05 10:53:29
2016-04-05,000066,9.01,9.62,9.42,8.89,41281224.00,587213632.00,2018-04-05 10:53:29
2016-04-01,000066,9.07,9.23,8.96,8.86,25877778.00,360166400.00,2018-04-05 10:53:29
