tdate,id,open,high,close,low,volume,amount,utime
2017-05-24,600848,20.82,21.08,20.36,20.24,3383104.00,57300503.00,2018-04-05 10:53:29
2017-05-23,600848,21.49,21.78,21.08,21.02,1831028.00,32458338.00,2018-04-05 10:53:29
2017-05-22,600848,21.61,21.86,21.48,21.42,1413485.00,25259907.00,2018-04-05 10:53:29
2017-05-19,600848,21.56,21.88,21.61,21.55,1316516.00,23556498.00,2018-04-05 10:53:29
2017-05-18,600848,21.55,21.90,21.55,21.49,1393325.00,24972463.00,2018-04-05 10:53:29
2017-05-17,600848,21.63,22.14,21.71,21.49,2299742.00,41496842.00,2018-04-05 10:53:29
2017-05-16,600848,21.18,21.44,21.43,20.80,2254104.00,39228433.00,2018-04-05 10:53:29
2017-05-15,600848,20.94,21.50,21.20,20.94,1462141.00,25659128.00,2018-04-05 10:53:29
2017-05-12,600848,21.61,21.75,21.31,20.74,3242013.00,56697424.00,2018-04-05 10:53:29
2017-05-11,600848,22.21,22.21,21.69,21.20,2563392.00,45640888.00,2018-04-05 10:53:29
2017-05-10,600848,22.55,22.76,22.18,22.12,1955174.00,36255220.00,2018-04-05 10:53:29
2017-05-09,600848,22.43,22.80,22.66,22.37,1543239.00,28829440.00,2018-04-05 10:53:29
2017-05-08,600848,22.49,22.82,22.42,22.34,1979403.00,36959173.00,2018-04-05 10:53:29
2017-05-05,600848,23.12,23.29,22.57,22.40,3465032.00,65279300.00,2018-04-05 10:53:29
2017-05-04,600848,23.38,23.42,23.13,23.01,1809959.00,34662403.00,2018-04-05 10:53:29
2017-05-03,600848,23.34,23.79,23.42,23.13,3275171.00,63389072.00,2018-04-05 10:53:29
2017-05-02,600848,23.24,23.92,23.46,23.12,2536962.00,49304988.00,2018-04-05 10:53:29
2017-04-28,600848,22.84,23.61,23.55,22.70,3856528.00,74354129.00,2018-04-05 10:53:29
2017-04-27,600848,22.88,22.90,22.69,22.10,3864890.00,71812454.00,2018-04-05 10:53:29
2017-04-26,600848,22.82,23.00,22.76,22.46,2355997.00,44240364.00,2018-04-05 10:53:29
2017-04-25,600848,22.86,23.06,22.70,22.64,2203890.00,41525743.00,2018-04-05 10:53:29
2017-04-24,600848,23.70,23.70,22.66,22.64,4001066.00,76038565.00,2018-04-05 10:53:29
2017-04-21,600848,23.59,23.90,23.76,23.46,2730989.00,53323493.00,2018-04-05 10:53:29
2017-04-20,600848,24.30,24.41,23.61,23.26,7800618.00,153184762.00,2018-04-05 10:53:29
2017-04-19,600848,25.79,26.06,24.49,24.21,10622990.00,220578230.00,2018-04-05 10:53:29
2017-04-18,600848,24.95,26.37,25.99,24.84,11161635.00,238628815.00,2018-04-05 10:53:29
2017-04-17,600848,25.02,26.08,25.23,24.73,5549328.00,116662351.00,2018-04-05 10:53:29
2017-04-14,600848,25.68,25.93,25.01,24.83,7510273.00,156844270.00,2018-04-05 10:53:29
2017-04-13,600848,25.79,26.39,25.94,25.45,7742964.00,165976827.00,2018-04-05 10:53:29
2017-04-12,600848,24.53,27.43,25.92,24.53,14275349.00,308056013.00,2018-04-05 10:53:29
2017-04-11,600848,24.65,25.25,25.01,24.25,8787653.00,178639003.00,2018-04-05 10:53:29
2017-04-10,600848,25.79,25.91,25.10,23.87,16276885.00,335034203.00,2018-04-05 10:53:29
2017-04-07,600848,25.19,27.07,26.52,25.19,16794240.00,363177904.00,2018-04-05 10:53:29
2017-04-06,600848,25.42,25.74,25.19,25.00,6539154.00,136459130.00,2018-04-05 10:53:29
2017-04-05,600848,23.88,26.12,25.41,23.88,11240549.00,232882676.00,2018-04-05 10:53:29
