tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,300039,6.30,6.33,6.24,6.21,3933894.00,24477369.00,2018-04-05 10:53:29
2018-02-22,300039,6.30,6.31,6.29,6.20,3866080.00,24063221.00,2018-04-05 10:53:29
2018-02-14,300039,6.27,6.27,6.21,6.17,3155005.00,19455097.00,2018-04-05 10:53:29
2018-02-13,300039,6.35,6.39,6.26,6.20,5128817.00,32033095.00,2018-04-05 10:53:29
2018-02-12,300039,6.27,6.38,6.33,6.24,6034440.00,37888697.00,2018-04-05 10:53:29
2018-02-09,300039,6.15,6.33,6.22,6.09,9407762.00,58132946.00,2018-04-05 10:53:29
2018-02-08,300039,6.09,6.62,6.34,6.07,13400236.00,85324330.00,2018-04-05 10:53:29
2018-02-07,300039,6.00,6.07,6.02,5.90,5036686.00,30032965.00,2018-04-05 10:53:29
2018-02-06,300039,6.18,6.23,5.92,5.90,9459107.00,57188228.00,2018-04-05 10:53:29
2018-02-05,300039,6.23,6.35,6.27,6.18,3588685.00,22346684.00,2018-04-05 10:53:29
2018-02-02,300039,6.26,6.37,6.31,6.18,4657482.00,29141706.00,2018-04-05 10:53:29
2018-02-01,300039,6.44,6.50,6.32,6.21,6762981.00,42783262.00,2018-04-05 10:53:29
2018-01-31,300039,6.66,6.67,6.44,6.44,7330078.00,47542174.00,2018-04-05 10:53:29
2018-01-30,300039,6.64,6.71,6.70,6.60,5550861.00,36646411.00,2018-04-05 10:53:29
2018-01-29,300039,6.74,6.81,6.63,6.61,7177298.00,47681930.00,2018-04-05 10:53:29
2018-01-26,300039,6.74,6.82,6.77,6.69,6524948.00,43763363.00,2018-04-05 10:53:29
2018-01-25,300039,6.84,6.95,6.77,6.77,10458335.00,71404978.00,2018-04-05 10:53:29
2018-01-24,300039,6.64,6.90,6.84,6.64,12510337.00,84894910.00,2018-04-05 10:53:29
2018-01-23,300039,6.70,6.74,6.70,6.62,8028484.00,53354524.00,2018-04-05 10:53:29
2018-01-22,300039,6.48,6.88,6.74,6.47,15866474.00,105889211.00,2018-04-05 10:53:29
2018-01-19,300039,6.52,6.53,6.46,6.45,4262740.00,27415094.00,2018-04-05 10:53:29
2018-01-18,300039,6.47,6.55,6.51,6.43,3578928.00,23121151.00,2018-04-05 10:53:29
2018-01-17,300039,6.56,6.59,6.49,6.41,6843182.00,44146549.00,2018-04-05 10:53:29
2018-01-16,300039,6.62,6.73,6.59,6.53,8424905.00,55190765.00,2018-04-05 10:53:29
2018-01-15,300039,6.60,6.84,6.67,6.60,14666554.00,98113419.00,2018-04-05 10:53:29
2018-01-12,300039,6.54,6.69,6.59,6.53,8621325.00,56797089.00,2018-04-05 10:53:29
2018-01-11,300039,6.41,6.60,6.56,6.41,6783239.00,44021533.00,2018-04-05 10:53:29
2018-01-10,300039,6.51,6.52,6.44,6.39,4070403.00,26088800.00,2018-04-05 10:53:29
2018-01-09,300039,6.44,6.56,6.51,6.43,5396426.00,34833326.00,2018-04-05 10:53:29
2018-01-08,300039,6.50,6.57,6.46,6.42,5557550.00,35815382.00,2018-04-05 10:53:29
2018-01-05,300039,6.50,6.52,6.50,6.46,4023221.00,25931747.00,2018-04-05 10:53:29
2018-01-04,300039,6.50,6.54,6.49,6.45,5858480.00,37786839.00,2018-04-05 10:53:29
2018-01-03,300039,6.37,6.65,6.52,6.35,8197606.00,52922756.00,2018-04-05 10:53:29
2018-01-02,300039,6.49,6.49,6.39,6.35,6491769.00,41287176.00,2018-04-05 10:53:29
