tdate,id,open,high,close,low,volume,amount,utime
2016-01-28,600292,6.65,6.74,6.25,6.11,14428461.00,187635043.00,2018-04-05 10:53:29
2016-01-27,600292,6.93,7.07,6.77,6.34,16883347.00,227481554.00,2018-04-05 10:53:29
2016-01-26,600292,7.64,7.65,6.97,6.97,18264738.00,267724576.00,2018-04-05 10:53:29
2016-01-25,600292,7.71,7.88,7.74,7.65,12636980.00,196551653.00,2018-04-05 10:53:29
2016-01-22,600292,7.64,7.74,7.68,7.41,13369500.00,202998717.00,2018-04-05 10:53:29
2016-01-21,600292,7.78,8.03,7.47,7.40,19566798.00,304061376.00,2018-04-05 10:53:29
2016-01-20,600292,7.84,8.13,7.97,7.80,25252801.00,402775490.00,2018-04-05 10:53:29
2016-01-19,600292,7.57,7.92,7.89,7.52,18358901.00,285194273.00,2018-04-05 10:53:29
2016-01-18,600292,7.29,7.76,7.61,7.21,14583526.00,220817981.00,2018-04-05 10:53:29
2016-01-15,600292,7.87,7.87,7.50,7.40,17320941.00,264378430.00,2018-04-05 10:53:29
2016-01-14,600292,7.30,7.93,7.88,7.25,18251971.00,279813224.00,2018-04-05 10:53:29
2016-01-13,600292,7.82,7.97,7.56,7.41,17003570.00,264174539.00,2018-04-05 10:53:29
2016-01-12,600292,7.69,7.79,7.74,7.48,17360639.00,266302099.00,2018-04-05 10:53:29
2016-01-11,600292,8.11,8.27,7.55,7.55,19322219.00,305190713.00,2018-04-05 10:53:29
2016-01-08,600292,8.54,8.57,8.39,7.73,21578198.00,359785986.00,2018-04-05 10:53:29
2016-01-07,600292,8.92,8.92,8.21,8.21,5331900.00,90851575.00,2018-04-05 10:53:29
2016-01-06,600292,8.82,9.13,9.12,8.71,23202885.00,413479923.00,2018-04-05 10:53:29
2016-01-05,600292,8.78,9.18,8.78,8.37,24264637.00,427620207.00,2018-04-05 10:53:29
2016-01-04,600292,10.29,10.33,9.30,9.30,16765844.00,327586367.00,2018-04-05 10:53:29
