tdate,id,open,high,close,low,volume,amount,utime
2017-02-08,601001,5.24,5.42,5.39,5.18,16185477.00,100401652.00,2018-04-05 10:53:29
2017-02-07,601001,5.17,5.25,5.24,5.17,6735826.00,41097623.00,2018-04-05 10:53:29
2017-02-06,601001,5.20,5.22,5.22,5.17,6234818.00,37893083.00,2018-04-05 10:53:29
2017-02-03,601001,5.27,5.29,5.21,5.18,7114538.00,43488229.00,2018-04-05 10:53:29
2017-01-26,601001,5.24,5.29,5.27,5.20,7967945.00,48876591.00,2018-04-05 10:53:29
2017-01-25,601001,5.19,5.23,5.19,5.17,6102823.00,37082572.00,2018-04-05 10:53:29
2017-01-24,601001,5.17,5.23,5.21,5.12,8680361.00,52773440.00,2018-04-05 10:53:29
2017-01-23,601001,5.09,5.23,5.17,5.07,7133635.00,43110577.00,2018-04-05 10:53:29
2017-01-20,601001,5.02,5.11,5.10,4.99,7569289.00,44852886.00,2018-04-05 10:53:29
2017-01-19,601001,5.06,5.06,5.03,5.00,4644790.00,27304532.00,2018-04-05 10:53:29
2017-01-18,601001,5.03,5.10,5.06,4.99,6622624.00,39077979.00,2018-04-05 10:53:29
2017-01-17,601001,5.05,5.10,5.05,4.90,9956196.00,58381405.00,2018-04-05 10:53:29
2017-01-16,601001,5.23,5.31,5.11,4.71,17258611.00,103809383.00,2018-04-05 10:53:29
2017-01-13,601001,5.31,5.37,5.22,5.22,8085836.00,50110394.00,2018-04-05 10:53:29
2017-01-12,601001,5.41,5.42,5.31,5.26,9723970.00,60905549.00,2018-04-05 10:53:29
2017-01-11,601001,5.44,5.58,5.41,5.40,18549594.00,118982689.00,2018-04-05 10:53:29
2017-01-10,601001,5.36,5.48,5.44,5.33,16896165.00,106949852.00,2018-04-05 10:53:29
2017-01-09,601001,5.35,5.40,5.36,5.31,9787405.00,61195324.00,2018-04-05 10:53:29
2017-01-06,601001,5.38,5.41,5.35,5.34,7214844.00,45215345.00,2018-04-05 10:53:29
2017-01-05,601001,5.38,5.48,5.40,5.36,10577235.00,67137937.00,2018-04-05 10:53:29
2017-01-04,601001,5.31,5.40,5.38,5.29,11442682.00,71505279.00,2018-04-05 10:53:29
2017-01-03,601001,5.23,5.34,5.31,5.22,10546492.00,65374771.00,2018-04-05 10:53:29
