tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,600018,7.37,7.54,7.30,7.27,33661968.00,160759328.00,2018-04-05 10:53:29
2014-02-26,600018,7.33,7.38,7.30,7.18,27789154.00,130611592.00,2018-04-05 10:53:29
2014-02-25,600018,7.57,7.61,7.34,7.27,40790044.00,197219552.00,2018-04-05 10:53:29
2014-02-24,600018,7.72,7.72,7.55,7.49,42846920.00,209712896.00,2018-04-05 10:53:29
2014-02-21,600018,7.95,7.97,7.80,7.75,48051504.00,243845264.00,2018-04-05 10:53:29
2014-02-20,600018,7.94,8.22,8.02,7.83,93637920.00,486846752.00,2018-04-05 10:53:29
2014-02-19,600018,7.92,8.00,7.97,7.83,43448916.00,222330320.00,2018-04-05 10:53:29
2014-02-18,600018,8.05,8.08,7.94,7.86,58299416.00,298566880.00,2018-04-05 10:53:29
2014-02-17,600018,8.20,8.25,8.08,8.00,55925384.00,291676416.00,2018-04-05 10:53:29
2014-02-14,600018,8.09,8.20,8.12,8.03,50961364.00,266970496.00,2018-04-05 10:53:29
2014-02-13,600018,8.09,8.26,8.09,7.97,73667632.00,385971552.00,2018-04-05 10:53:29
2014-02-12,600018,8.12,8.19,8.09,8.00,58964148.00,307661504.00,2018-04-05 10:53:29
2014-02-11,600018,7.83,8.28,8.15,7.81,102280832.00,530601824.00,2018-04-05 10:53:29
2014-02-10,600018,7.66,7.95,7.85,7.66,57921928.00,293877856.00,2018-04-05 10:53:29
2014-02-07,600018,7.64,7.66,7.66,7.52,28596758.00,140232960.00,2018-04-05 10:53:29
2014-01-30,600018,7.77,7.86,7.69,7.68,26263068.00,131552544.00,2018-04-05 10:53:29
2014-01-29,600018,7.83,7.83,7.77,7.71,37951768.00,189994864.00,2018-04-05 10:53:29
2014-01-28,600018,7.57,7.98,7.86,7.54,82248464.00,415509760.00,2018-04-05 10:53:29
2014-01-27,600018,7.60,7.68,7.58,7.52,33629176.00,164947312.00,2018-04-05 10:53:29
2014-01-24,600018,7.58,7.81,7.66,7.55,44181776.00,219866624.00,2018-04-05 10:53:29
2014-01-23,600018,7.64,7.68,7.60,7.55,34790948.00,171042352.00,2018-04-05 10:53:29
2014-01-22,600018,7.52,7.81,7.71,7.46,53994960.00,266727376.00,2018-04-05 10:53:29
2014-01-21,600018,7.46,7.55,7.44,7.40,21197320.00,102214784.00,2018-04-05 10:53:29
2014-01-20,600018,7.44,7.52,7.38,7.35,17652820.00,84625536.00,2018-04-05 10:53:29
2014-01-17,600018,7.64,7.66,7.44,7.43,35111136.00,170367824.00,2018-04-05 10:53:29
2014-01-16,600018,7.63,7.83,7.68,7.52,40971552.00,203439376.00,2018-04-05 10:53:29
2014-01-15,600018,7.69,7.71,7.63,7.55,24184390.00,118799864.00,2018-04-05 10:53:29
2014-01-14,600018,7.63,7.71,7.71,7.57,25887960.00,127995960.00,2018-04-05 10:53:29
2014-01-13,600018,7.77,7.85,7.63,7.52,29931176.00,148268016.00,2018-04-05 10:53:29
2014-01-10,600018,7.72,7.91,7.74,7.69,33140472.00,166680000.00,2018-04-05 10:53:29
2014-01-09,600018,7.55,8.05,7.80,7.51,67604320.00,343072096.00,2018-04-05 10:53:29
2014-01-08,600018,7.89,7.92,7.61,7.58,79595768.00,399406240.00,2018-04-05 10:53:29
2014-01-07,600018,7.35,8.15,8.00,7.29,118731904.00,612905344.00,2018-04-05 10:53:29
2014-01-06,600018,7.89,7.89,7.41,7.38,61537876.00,300302976.00,2018-04-05 10:53:29
2014-01-03,600018,8.09,8.12,7.94,7.91,56101736.00,290008096.00,2018-04-05 10:53:29
2014-01-02,600018,8.17,8.26,8.14,8.11,34327704.00,181338176.00,2018-04-05 10:53:29
