tdate,id,open,high,close,low,volume,amount,utime
2018-02-27,601718,5.08,5.23,5.16,5.01,20047262.00,108153697.00,2018-04-05 10:53:29
2018-02-26,601718,4.92,5.12,5.04,4.91,12792244.00,67272327.00,2018-04-05 10:53:29
2018-02-23,601718,4.86,4.94,4.93,4.83,13755451.00,70757245.00,2018-04-05 10:53:29
2018-02-22,601718,4.86,4.88,4.84,4.80,8156800.00,41467981.00,2018-04-05 10:53:29
2018-02-14,601718,4.78,4.82,4.77,4.75,6589400.00,33085990.00,2018-04-05 10:53:29
2018-02-13,601718,4.78,4.85,4.77,4.74,8909928.00,44950519.00,2018-04-05 10:53:29
2018-02-12,601718,4.66,4.80,4.73,4.63,9765686.00,48542292.00,2018-04-05 10:53:29
2018-02-09,601718,4.82,4.86,4.61,4.47,23208820.00,114162831.00,2018-04-05 10:53:29
2018-02-08,601718,4.91,4.99,4.92,4.90,12188528.00,63374503.00,2018-04-05 10:53:29
2018-02-07,601718,4.97,5.01,4.89,4.80,16542022.00,85697631.00,2018-04-05 10:53:29
2018-02-06,601718,5.30,5.39,4.84,4.84,19524130.00,105378353.00,2018-04-05 10:53:29
2018-02-05,601718,5.24,5.43,5.39,5.24,9040299.00,51038522.00,2018-04-05 10:53:29
2018-02-02,601718,5.52,5.56,5.36,5.29,13980129.00,79291556.00,2018-04-05 10:53:29
2018-02-01,601718,6.05,6.08,5.51,5.46,30860697.00,185999377.00,2018-04-05 10:53:29
2018-01-31,601718,6.11,6.16,6.07,6.03,13058232.00,83673153.00,2018-04-05 10:53:29
2018-01-30,601718,6.11,6.17,6.12,6.11,6408681.00,41339228.00,2018-04-05 10:53:29
2018-01-29,601718,6.16,6.21,6.14,6.06,17599432.00,113496215.00,2018-04-05 10:53:29
2018-01-26,601718,6.17,6.20,6.16,6.15,7896638.00,51178161.00,2018-04-05 10:53:29
2018-01-25,601718,6.15,6.23,6.18,6.14,13504086.00,87975097.00,2018-04-05 10:53:29
2018-01-24,601718,6.16,6.18,6.15,6.13,10093355.00,65180659.00,2018-04-05 10:53:29
2018-01-23,601718,6.11,6.20,6.17,6.10,14760759.00,95393540.00,2018-04-05 10:53:29
2018-01-22,601718,6.10,6.13,6.11,6.07,8775116.00,56288367.00,2018-04-05 10:53:29
2018-01-19,601718,6.07,6.16,6.10,6.06,13391500.00,86026628.00,2018-04-05 10:53:29
2018-01-18,601718,6.05,6.10,6.05,6.02,9155291.00,58306498.00,2018-04-05 10:53:29
2018-01-17,601718,6.07,6.12,6.05,6.04,10851930.00,69279538.00,2018-04-05 10:53:29
2018-01-16,601718,6.05,6.11,6.05,6.04,9263317.00,59064014.00,2018-04-05 10:53:29
2018-01-15,601718,6.33,6.34,6.05,6.04,14057302.00,91212002.00,2018-04-05 10:53:29
2018-01-12,601718,6.40,6.40,6.33,6.31,7263959.00,48488826.00,2018-04-05 10:53:29
2018-01-11,601718,6.36,6.41,6.40,6.34,6547751.00,43847390.00,2018-04-05 10:53:29
2018-01-10,601718,6.52,6.52,6.36,6.36,11499536.00,77515472.00,2018-04-05 10:53:29
2018-01-09,601718,6.52,6.59,6.51,6.49,8451103.00,58065022.00,2018-04-05 10:53:29
2018-01-08,601718,6.54,6.55,6.52,6.46,8005325.00,54677649.00,2018-04-05 10:53:29
2018-01-05,601718,6.51,6.62,6.55,6.50,9330720.00,64278110.00,2018-04-05 10:53:29
2018-01-04,601718,6.56,6.59,6.53,6.51,11182686.00,76776791.00,2018-04-05 10:53:29
2018-01-03,601718,6.47,6.60,6.56,6.45,14842159.00,101909908.00,2018-04-05 10:53:29
2018-01-02,601718,6.40,6.48,6.48,6.40,9230517.00,62515347.00,2018-04-05 10:53:29
