tdate,id,open,high,close,low,volume,amount,utime
2016-05-09,002463,3.89,4.01,3.96,3.80,56512480.00,276191424.00,2018-04-05 10:53:29
2016-05-06,002463,4.16,4.34,3.99,3.95,147751120.00,765826432.00,2018-04-05 10:53:29
2016-05-05,002463,3.71,4.08,4.08,3.70,91665456.00,462165760.00,2018-04-05 10:53:29
2016-05-04,002463,3.67,3.75,3.71,3.65,22198462.00,102742672.00,2018-04-05 10:53:29
2016-05-03,002463,3.60,3.69,3.69,3.56,16833880.00,76702560.00,2018-04-05 10:53:29
2016-04-29,002463,3.56,3.62,3.57,3.54,10299870.00,46139680.00,2018-04-05 10:53:29
2016-04-28,002463,3.63,3.65,3.59,3.52,19377368.00,86470968.00,2018-04-05 10:53:29
2016-04-27,002463,3.65,3.71,3.63,3.61,14048925.00,64194680.00,2018-04-05 10:53:29
2016-04-26,002463,3.58,3.67,3.67,3.56,14566015.00,65642536.00,2018-04-05 10:53:29
2016-04-25,002463,3.61,3.61,3.58,3.53,12519602.00,55733732.00,2018-04-05 10:53:29
2016-04-22,002463,3.58,3.63,3.62,3.55,13100433.00,58777164.00,2018-04-05 10:53:29
2016-04-21,002463,3.62,3.69,3.60,3.58,20217548.00,91774936.00,2018-04-05 10:53:29
2016-04-20,002463,3.86,3.89,3.65,3.53,38282956.00,177160448.00,2018-04-05 10:53:29
2016-04-19,002463,3.86,3.89,3.85,3.78,20025136.00,96042640.00,2018-04-05 10:53:29
2016-04-18,002463,3.93,3.93,3.85,3.80,25342568.00,122153696.00,2018-04-05 10:53:29
2016-04-15,002463,3.89,3.97,3.95,3.86,33949524.00,166122896.00,2018-04-05 10:53:29
2016-04-14,002463,3.90,3.92,3.91,3.86,26221140.00,127392664.00,2018-04-05 10:53:29
2016-04-13,002463,3.85,3.94,3.88,3.85,50617048.00,246730432.00,2018-04-05 10:53:29
2016-04-12,002463,3.86,3.89,3.84,3.80,23982162.00,114470576.00,2018-04-05 10:53:29
2016-04-11,002463,3.89,3.93,3.89,3.85,34925232.00,169635120.00,2018-04-05 10:53:29
2016-04-08,002463,3.76,3.86,3.82,3.71,30972852.00,146119744.00,2018-04-05 10:53:29
2016-04-07,002463,3.92,3.95,3.78,3.78,35070736.00,168422240.00,2018-04-05 10:53:29
2016-04-06,002463,3.87,3.98,3.91,3.81,49545368.00,240891840.00,2018-04-05 10:53:29
2016-04-05,002463,3.76,3.87,3.87,3.73,40693752.00,194161184.00,2018-04-05 10:53:29
2016-04-01,002463,3.77,3.81,3.76,3.69,30019740.00,139871984.00,2018-04-05 10:53:29
