tdate,id,open,high,close,low,volume,amount,utime
2014-08-15,000728,8.33,9.10,9.10,8.24,109700416.00,1468824320.00,2018-04-05 10:53:29
2014-08-14,000728,8.19,8.52,8.27,8.12,51337228.00,646857152.00,2018-04-05 10:53:29
2014-08-13,000728,7.94,8.42,8.25,7.85,60870512.00,751104704.00,2018-04-05 10:53:29
2014-08-12,000728,7.82,8.01,7.96,7.81,41221348.00,492970272.00,2018-04-05 10:53:29
2014-08-11,000728,7.65,8.01,7.88,7.60,49938040.00,592625984.00,2018-04-05 10:53:29
2014-08-08,000728,7.56,7.75,7.59,7.47,31985012.00,366969952.00,2018-04-05 10:53:29
2014-08-07,000728,7.82,7.88,7.52,7.50,41176280.00,478294240.00,2018-04-05 10:53:29
2014-08-06,000728,7.55,7.94,7.81,7.50,50619932.00,591782528.00,2018-04-05 10:53:29
2014-08-05,000728,7.64,7.71,7.65,7.49,44486288.00,510036096.00,2018-04-05 10:53:29
2014-08-04,000728,7.11,7.72,7.62,7.11,68827088.00,772227456.00,2018-04-05 10:53:29
2014-08-01,000728,7.22,7.31,7.08,6.99,42964792.00,466624000.00,2018-04-05 10:53:29
2014-07-31,000728,7.21,7.26,7.26,7.13,29866396.00,324841824.00,2018-04-05 10:53:29
2014-07-30,000728,7.20,7.28,7.23,7.14,46017784.00,501370080.00,2018-04-05 10:53:29
2014-07-29,000728,7.16,7.30,7.21,7.09,50392128.00,546605184.00,2018-04-05 10:53:29
2014-07-28,000728,6.99,7.40,7.13,6.94,80355976.00,869216256.00,2018-04-05 10:53:29
2014-07-25,000728,6.88,7.00,6.88,6.79,40325052.00,418758560.00,2018-04-05 10:53:29
2014-07-24,000728,6.58,6.92,6.85,6.58,43247160.00,443755328.00,2018-04-05 10:53:29
2014-07-23,000728,6.58,6.68,6.58,6.52,26309606.00,262904880.00,2018-04-05 10:53:29
2014-07-22,000728,6.43,6.60,6.56,6.42,23753330.00,234538176.00,2018-04-05 10:53:29
2014-07-21,000728,6.47,6.50,6.42,6.42,12144260.00,118448080.00,2018-04-05 10:53:29
2014-07-18,000728,6.36,6.52,6.46,6.35,18047444.00,175600768.00,2018-04-05 10:53:29
2014-07-17,000728,6.44,6.44,6.40,6.35,11981734.00,115468032.00,2018-04-05 10:53:29
2014-07-16,000728,6.49,6.54,6.44,6.44,16159439.00,157999216.00,2018-04-05 10:53:29
2014-07-15,000728,6.48,6.51,6.49,6.43,18593104.00,181695840.00,2018-04-05 10:53:29
2014-07-14,000728,6.34,6.54,6.52,6.31,27357782.00,264062672.00,2018-04-05 10:53:29
2014-07-11,000728,6.31,6.38,6.33,6.28,15526299.00,148583808.00,2018-04-05 10:53:29
2014-07-10,000728,6.26,6.34,6.29,6.25,13836653.00,131645800.00,2018-04-05 10:53:29
2014-07-09,000728,6.26,6.40,6.28,6.26,36018068.00,344043136.00,2018-04-05 10:53:29
2014-07-08,000728,6.19,6.23,6.18,6.15,12107722.00,113001312.00,2018-04-05 10:53:29
2014-07-07,000728,6.23,6.25,6.21,6.19,9118676.00,85547648.00,2018-04-05 10:53:29
2014-07-04,000728,6.27,6.29,6.25,6.23,9378092.00,88594800.00,2018-04-05 10:53:29
2014-07-03,000728,6.25,6.32,6.27,6.23,12945972.00,122580536.00,2018-04-05 10:53:29
2014-07-02,000728,6.24,6.29,6.27,6.21,11295296.00,106705528.00,2018-04-05 10:53:29
2014-07-01,000728,6.28,6.28,6.23,6.21,7926241.00,74567088.00,2018-04-05 10:53:29
