tdate,id,open,high,close,low,volume,amount,utime
2014-02-24,000503,49.43,49.43,48.66,47.64,7782092.00,185147936.00,2018-04-05 10:53:29
2014-02-21,000503,48.51,49.69,49.08,47.25,14234018.00,339433792.00,2018-04-05 10:53:29
2014-02-20,000503,52.44,53.09,48.92,48.62,22513886.00,561469376.00,2018-04-05 10:53:29
2014-02-19,000503,50.34,50.51,50.34,49.12,12251028.00,300260352.00,2018-04-05 10:53:29
2014-02-18,000503,50.75,51.14,50.43,50.08,10225404.00,254207632.00,2018-04-05 10:53:29
2014-02-17,000503,50.04,50.96,50.53,49.31,14875255.00,366364768.00,2018-04-05 10:53:29
2014-02-14,000503,48.76,50.45,49.84,48.43,17771748.00,432257504.00,2018-04-05 10:53:29
2014-02-13,000503,44.77,49.86,48.98,44.77,32604802.00,771743808.00,2018-04-05 10:53:29
2014-02-12,000503,46.13,46.17,45.32,44.57,20316724.00,451134848.00,2018-04-05 10:53:29
2014-02-11,000503,47.19,47.19,46.15,45.26,18197356.00,413593600.00,2018-04-05 10:53:29
2014-02-10,000503,47.82,48.64,47.19,46.70,21535908.00,505038784.00,2018-04-05 10:53:29
2014-02-07,000503,46.87,47.58,47.07,46.58,9573539.00,221402896.00,2018-04-05 10:53:29
2014-01-30,000503,47.40,48.39,47.33,46.79,9776373.00,228690320.00,2018-04-05 10:53:29
2014-01-29,000503,45.81,47.92,47.62,45.46,16103933.00,372815072.00,2018-04-05 10:53:29
2014-01-28,000503,46.17,46.46,45.83,45.42,10689472.00,241433072.00,2018-04-05 10:53:29
2014-01-27,000503,45.04,46.68,46.17,44.71,17067866.00,383172576.00,2018-04-05 10:53:29
2014-01-24,000503,44.53,45.77,44.73,44.14,16323807.00,361235648.00,2018-04-05 10:53:29
2014-01-23,000503,42.96,44.95,43.94,42.76,16757811.00,364243840.00,2018-04-05 10:53:29
2014-01-22,000503,40.85,43.10,42.96,40.48,14583503.00,302191392.00,2018-04-05 10:53:29
2014-01-21,000503,41.17,41.84,40.78,40.50,8486709.00,171067152.00,2018-04-05 10:53:29
2014-01-20,000503,41.70,42.11,41.15,40.93,5424484.00,110954128.00,2018-04-05 10:53:29
2014-01-17,000503,41.70,42.41,41.70,41.39,9142054.00,188132112.00,2018-04-05 10:53:29
2014-01-16,000503,40.66,41.82,41.66,40.66,12026568.00,244775248.00,2018-04-05 10:53:29
2014-01-15,000503,40.34,40.78,40.66,39.65,6977679.00,138029328.00,2018-04-05 10:53:29
2014-01-14,000503,40.28,40.48,40.46,38.85,9403414.00,183645584.00,2018-04-05 10:53:29
2014-01-13,000503,41.70,42.09,40.48,40.07,8754000.00,176089600.00,2018-04-05 10:53:29
2014-01-10,000503,41.82,42.27,41.60,41.27,8169149.00,167998704.00,2018-04-05 10:53:29
2014-01-09,000503,40.95,42.76,41.82,40.60,14218002.00,291636000.00,2018-04-05 10:53:29
2014-01-08,000503,40.24,40.89,40.83,39.26,8612806.00,170002336.00,2018-04-05 10:53:29
2014-01-07,000503,40.48,41.01,40.21,39.38,7331242.00,144888800.00,2018-04-05 10:53:29
2014-01-06,000503,40.46,41.09,40.74,40.07,9286564.00,185341376.00,2018-04-05 10:53:29
2014-01-03,000503,41.31,41.60,40.46,38.14,25469748.00,496380832.00,2018-04-05 10:53:29
2014-01-02,000503,42.53,42.64,41.48,41.33,7507295.00,154799744.00,2018-04-05 10:53:29
