tdate,id,open,high,close,low,volume,amount,utime
2017-09-01,002642,12.93,13.47,13.26,12.73,20040062.00,381435501.00,2018-04-05 10:53:29
2017-08-23,002642,12.52,12.61,12.45,12.29,5667922.00,101807287.00,2018-04-05 10:53:29
2017-08-22,002642,12.77,12.85,12.52,12.47,7642379.00,138983769.00,2018-04-05 10:53:29
2017-08-21,002642,12.58,12.81,12.74,12.53,8786161.00,160803234.00,2018-04-05 10:53:29
2017-08-18,002642,12.47,12.78,12.52,12.39,8633409.00,156780687.00,2018-04-05 10:53:29
2017-08-17,002642,12.64,12.97,12.68,12.44,13064227.00,238981485.00,2018-04-05 10:53:29
2017-08-16,002642,12.18,12.79,12.70,12.12,15681414.00,284738282.00,2018-04-05 10:53:29
2017-08-15,002642,11.97,12.13,12.00,11.86,6010286.00,104020290.00,2018-04-05 10:53:29
2017-08-14,002642,11.68,12.16,11.97,11.66,8068163.00,139122783.00,2018-04-05 10:53:29
2017-08-11,002642,12.05,12.07,11.69,11.60,15066680.00,257208981.00,2018-04-05 10:53:29
2017-08-10,002642,12.71,12.85,12.31,12.31,10452613.00,188333131.00,2018-04-05 10:53:29
2017-08-09,002642,13.12,13.20,12.76,12.65,8960885.00,165467912.00,2018-04-05 10:53:29
2017-08-08,002642,13.09,13.23,13.02,12.85,8833000.00,165855770.00,2018-04-05 10:53:29
2017-08-07,002642,12.54,13.48,13.13,12.54,12965179.00,243519819.00,2018-04-05 10:53:29
2017-08-04,002642,12.54,12.74,12.41,12.40,6392256.00,116029736.00,2018-04-05 10:53:29
2017-08-03,002642,12.57,12.89,12.53,12.52,6306753.00,115365738.00,2018-04-05 10:53:29
2017-08-02,002642,13.07,13.10,12.67,12.61,8036770.00,148209321.00,2018-04-05 10:53:29
2017-08-01,002642,12.81,13.09,13.01,12.81,5843088.00,109201826.00,2018-04-05 10:53:29
2017-07-31,002642,13.12,13.12,12.86,12.81,6945483.00,129473644.00,2018-04-05 10:53:29
2017-07-28,002642,12.95,13.36,13.01,12.92,10561199.00,200324442.00,2018-04-05 10:53:29
2017-07-27,002642,12.36,13.06,12.90,12.20,11804706.00,216941092.00,2018-04-05 10:53:29
2017-07-26,002642,12.27,12.58,12.38,12.13,7766832.00,138584440.00,2018-04-05 10:53:29
2017-07-25,002642,12.40,12.66,12.33,12.28,7510314.00,135090813.00,2018-04-05 10:53:29
2017-07-24,002642,12.74,12.74,12.40,12.06,13414694.00,238449938.00,2018-04-05 10:53:29
2017-07-21,002642,12.81,13.27,12.84,12.71,8702343.00,163092571.00,2018-04-05 10:53:29
2017-07-20,002642,12.95,13.40,13.00,12.90,10190439.00,193252804.00,2018-04-05 10:53:29
2017-07-19,002642,13.12,13.37,12.99,12.63,13175304.00,246717023.00,2018-04-05 10:53:29
2017-07-18,002642,13.75,13.75,13.17,12.61,17354038.00,329298151.00,2018-04-05 10:53:29
2017-07-17,002642,14.98,15.24,13.96,13.96,20100966.00,414134465.00,2018-04-05 10:53:29
2017-07-14,002642,16.79,16.91,15.51,15.24,25957763.00,602204776.00,2018-04-05 10:53:29
2017-07-13,002642,14.79,16.14,16.14,14.72,27234967.00,621302111.00,2018-04-05 10:53:29
2017-07-12,002642,15.69,15.92,14.67,14.34,19740879.00,421750306.00,2018-04-05 10:53:29
2017-07-11,002642,15.62,16.07,15.68,15.62,11757035.00,269654473.00,2018-04-05 10:53:29
2017-07-10,002642,15.51,16.30,15.86,15.38,19125815.00,440679942.00,2018-04-05 10:53:29
2017-07-07,002642,15.61,16.49,15.61,15.61,34925350.00,800365962.00,2018-04-05 10:53:29
