tdate,id,open,high,close,low,volume,amount,utime
2016-05-24,601969,7.25,7.33,7.28,7.18,2176518.00,23603894.00,2018-04-05 10:53:29
2016-05-23,601969,7.30,7.31,7.26,7.18,1855867.00,20068893.00,2018-04-05 10:53:29
2016-05-20,601969,7.18,7.30,7.25,7.10,1899129.00,20369485.00,2018-04-05 10:53:29
2016-05-19,601969,7.22,7.38,7.21,7.20,2037945.00,22173169.00,2018-04-05 10:53:29
2016-05-18,601969,7.54,7.56,7.27,7.17,3908837.00,42681654.00,2018-04-05 10:53:29
2016-05-17,601969,7.78,8.01,7.70,7.55,4272388.00,49372883.00,2018-04-05 10:53:29
2016-05-16,601969,7.38,7.75,7.66,7.31,3377448.00,37743471.00,2018-04-05 10:53:29
2016-05-13,601969,7.48,7.53,7.41,7.40,1203179.00,13362018.00,2018-04-05 10:53:29
2016-05-12,601969,7.38,7.49,7.46,7.25,1789803.00,19630277.00,2018-04-05 10:53:29
2016-05-11,601969,7.48,7.55,7.42,7.37,1819138.00,20241070.00,2018-04-05 10:53:29
2016-05-10,601969,7.41,7.52,7.44,7.31,1440862.00,16024638.00,2018-04-05 10:53:29
2016-05-09,601969,7.78,7.78,7.37,7.30,3645282.00,40736002.00,2018-04-05 10:53:29
2016-05-06,601969,8.07,8.14,7.72,7.72,5434962.00,64229488.00,2018-04-05 10:53:29
2016-05-05,601969,8.10,8.17,8.13,8.05,3499982.00,42340440.00,2018-04-05 10:53:29
2016-05-04,601969,8.13,8.20,8.13,7.99,4172079.00,50510222.00,2018-04-05 10:53:29
2016-05-03,601969,8.09,8.24,8.21,8.09,6014614.00,73251552.00,2018-04-05 10:53:29
2016-04-29,601969,8.06,8.15,8.09,8.00,3065584.00,36959694.00,2018-04-05 10:53:29
2016-04-28,601969,7.86,8.05,8.03,7.86,3978558.00,47067236.00,2018-04-05 10:53:29
2016-04-27,601969,8.11,8.15,7.95,7.93,5150594.00,61717638.00,2018-04-05 10:53:29
2016-04-26,601969,8.03,8.15,8.12,7.95,5718646.00,68704473.00,2018-04-05 10:53:29
2016-04-25,601969,8.06,8.12,8.04,7.85,6340853.00,75454030.00,2018-04-05 10:53:29
2016-04-22,601969,8.33,8.41,8.17,7.99,16113135.00,197500886.00,2018-04-05 10:53:29
2016-04-21,601969,8.60,9.01,8.60,8.58,27350557.00,359523972.00,2018-04-05 10:53:29
2016-04-20,601969,8.71,8.82,8.46,7.92,11174306.00,139495925.00,2018-04-05 10:53:29
2016-04-19,601969,8.44,8.56,8.42,8.31,5624703.00,70543963.00,2018-04-05 10:53:29
2016-04-18,601969,8.32,8.58,8.46,8.21,6974620.00,86806831.00,2018-04-05 10:53:29
2016-04-15,601969,8.44,8.54,8.40,8.37,5082510.00,63902531.00,2018-04-05 10:53:29
2016-04-14,601969,8.59,8.72,8.50,8.27,10826832.00,137093299.00,2018-04-05 10:53:29
2016-04-13,601969,8.60,9.13,8.68,8.60,23989182.00,316297255.00,2018-04-05 10:53:29
2016-04-12,601969,8.17,8.51,8.50,8.07,11249426.00,138898505.00,2018-04-05 10:53:29
2016-04-11,601969,7.91,8.16,8.10,7.91,4691861.00,56519354.00,2018-04-05 10:53:29
2016-04-08,601969,7.99,8.04,7.82,7.73,4696820.00,55002131.00,2018-04-05 10:53:29
2016-04-07,601969,8.29,8.33,8.04,8.03,4862959.00,58986544.00,2018-04-05 10:53:29
2016-04-06,601969,8.30,8.41,8.28,8.16,4899858.00,60676534.00,2018-04-05 10:53:29
2016-04-05,601969,8.25,8.35,8.32,8.06,6832390.00,84085362.00,2018-04-05 10:53:29
2016-04-01,601969,8.17,8.29,8.21,8.09,4166328.00,50841075.00,2018-04-05 10:53:29
