tdate,id,open,high,close,low,volume,amount,utime
2014-05-15,002242,15.75,15.75,15.39,15.34,3773888.00,33008322.00,2018-04-05 10:53:29
2014-05-14,002242,15.68,15.87,15.76,15.55,5652319.00,50132484.00,2018-04-05 10:53:29
2014-05-13,002242,15.92,16.01,15.53,15.48,8216241.00,72821232.00,2018-04-05 10:53:29
2014-05-12,002242,15.52,16.24,15.94,15.30,13206108.00,117400224.00,2018-04-05 10:53:29
2014-05-09,002242,16.30,16.38,15.48,15.27,8871863.00,79223104.00,2018-04-05 10:53:29
2014-05-08,002242,16.38,16.90,16.38,16.10,7264269.00,67587544.00,2018-04-05 10:53:29
2014-05-07,002242,16.83,17.16,16.58,15.98,10990094.00,101764472.00,2018-04-05 10:53:29
2014-05-06,002242,16.79,17.15,16.92,16.65,5004465.00,47757780.00,2018-04-05 10:53:29
2014-05-05,002242,16.60,16.88,16.77,15.98,4282009.00,39723136.00,2018-04-05 10:53:29
2014-04-30,002242,16.79,16.81,16.72,16.52,4511781.00,44708916.00,2018-04-05 10:53:29
2014-04-29,002242,16.29,16.69,16.67,16.29,3623687.00,35562492.00,2018-04-05 10:53:29
2014-04-28,002242,16.67,16.84,16.37,16.29,5155949.00,50619016.00,2018-04-05 10:53:29
2014-04-25,002242,17.48,17.53,16.67,16.62,9069402.00,91342520.00,2018-04-05 10:53:29
2014-04-24,002242,18.99,18.99,17.41,17.41,16008221.00,167083280.00,2018-04-05 10:53:29
2014-04-23,002242,19.21,19.60,19.35,19.21,2366372.00,27308024.00,2018-04-05 10:53:29
2014-04-22,002242,19.99,20.24,19.48,19.26,4426346.00,51555892.00,2018-04-05 10:53:29
2014-04-21,002242,20.32,20.69,20.12,20.04,3177578.00,38427572.00,2018-04-05 10:53:29
2014-04-18,002242,20.29,20.85,20.56,20.05,3831039.00,46743308.00,2018-04-05 10:53:29
2014-04-17,002242,20.29,20.54,20.29,20.05,2348040.00,28302898.00,2018-04-05 10:53:29
2014-04-16,002242,20.53,20.79,20.27,20.21,3209256.00,39052436.00,2018-04-05 10:53:29
2014-04-15,002242,20.79,20.90,20.53,20.46,3296377.00,40514804.00,2018-04-05 10:53:29
2014-04-14,002242,20.19,20.93,20.81,19.99,5882874.00,71635448.00,2018-04-05 10:53:29
2014-04-11,002242,20.74,20.78,20.44,19.95,7835113.00,94338320.00,2018-04-05 10:53:29
2014-04-10,002242,20.90,21.10,20.95,20.69,4314201.00,53554552.00,2018-04-05 10:53:29
2014-04-09,002242,20.86,21.08,20.86,20.61,3850844.00,47646644.00,2018-04-05 10:53:29
2014-04-08,002242,20.69,21.20,20.86,20.32,4951526.00,61317604.00,2018-04-05 10:53:29
2014-04-04,002242,20.17,20.79,20.64,19.90,5396381.00,65805920.00,2018-04-05 10:53:29
2014-04-03,002242,19.30,20.42,20.17,19.30,6060332.00,71991968.00,2018-04-05 10:53:29
2014-04-02,002242,19.48,19.75,19.47,19.18,3087458.00,35721416.00,2018-04-05 10:53:29
2014-04-01,002242,19.16,19.55,19.48,19.11,2766778.00,31870490.00,2018-04-05 10:53:29
