tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,000988,14.01,14.07,13.93,13.77,4997963.00,71247639.00,2018-04-05 10:53:29
2018-02-13,000988,13.93,14.17,14.01,13.80,7747880.00,111228335.00,2018-04-05 10:53:29
2018-02-12,000988,13.64,13.96,13.86,13.57,6818704.00,96874783.00,2018-04-05 10:53:29
2018-02-09,000988,13.38,13.79,13.55,13.34,7711889.00,107243287.00,2018-04-05 10:53:29
2018-02-08,000988,13.36,13.90,13.75,13.35,9068558.00,127593248.00,2018-04-05 10:53:29
2018-02-07,000988,13.61,13.71,13.36,13.19,8007095.00,110471617.00,2018-04-05 10:53:29
2018-02-06,000988,14.04,14.14,13.23,13.16,11410691.00,160244341.00,2018-04-05 10:53:29
2018-02-05,000988,14.34,14.48,14.32,14.23,5931094.00,87314344.00,2018-04-05 10:53:29
2018-02-02,000988,14.50,14.58,14.50,14.20,6410910.00,94793872.00,2018-04-05 10:53:29
2018-02-01,000988,14.75,14.88,14.48,14.20,12344337.00,183124458.00,2018-04-05 10:53:29
2018-01-31,000988,15.08,15.08,14.74,14.68,8012561.00,121755694.00,2018-04-05 10:53:29
2018-01-30,000988,15.00,15.22,15.01,14.98,5531260.00,85518395.00,2018-04-05 10:53:29
2018-01-29,000988,15.24,15.30,14.96,14.92,8451178.00,130807438.00,2018-04-05 10:53:29
2018-01-26,000988,15.32,15.39,15.14,15.12,9401666.00,146686542.00,2018-04-05 10:53:29
2018-01-25,000988,15.39,15.56,15.32,15.29,9308108.00,147019781.00,2018-04-05 10:53:29
2018-01-24,000988,15.31,15.44,15.41,15.09,11591132.00,181507123.00,2018-04-05 10:53:29
2018-01-23,000988,15.39,15.63,15.28,15.20,10835595.00,170574028.00,2018-04-05 10:53:29
2018-01-22,000988,15.36,15.58,15.43,15.02,9427621.00,148334532.00,2018-04-05 10:53:29
2018-01-19,000988,15.20,15.49,15.29,15.09,9564542.00,150411006.00,2018-04-05 10:53:29
2018-01-18,000988,15.32,15.41,15.16,15.01,9243769.00,144051583.00,2018-04-05 10:53:29
2018-01-17,000988,15.44,15.44,15.39,14.83,15524265.00,240767086.00,2018-04-05 10:53:29
2018-01-16,000988,15.67,15.75,15.34,15.20,16274257.00,258017654.00,2018-04-05 10:53:29
2018-01-15,000988,16.29,16.29,15.61,15.56,17796037.00,290745923.00,2018-04-05 10:53:29
2018-01-12,000988,16.72,16.72,16.37,16.37,11625738.00,196427210.00,2018-04-05 10:53:29
2018-01-11,000988,16.55,16.87,16.73,16.39,13728447.00,234393360.00,2018-04-05 10:53:29
2018-01-10,000988,16.89,16.95,16.68,16.61,13198905.00,226516944.00,2018-04-05 10:53:29
2018-01-09,000988,16.34,16.90,16.89,16.26,19341287.00,331403606.00,2018-04-05 10:53:29
2018-01-08,000988,16.51,16.57,16.47,16.20,12504169.00,209931813.00,2018-04-05 10:53:29
2018-01-05,000988,16.76,16.77,16.59,16.54,9423461.00,160699258.00,2018-04-05 10:53:29
2018-01-04,000988,16.59,16.78,16.74,16.57,13450163.00,229960525.00,2018-04-05 10:53:29
2018-01-03,000988,16.25,16.75,16.64,16.25,14646973.00,249413660.00,2018-04-05 10:53:29
2018-01-02,000988,16.23,16.34,16.29,16.03,11549590.00,191884303.00,2018-04-05 10:53:29
